scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,14:16,sports,スポーツ,1,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-26,14:16,sports,スポーツ,2,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,14:16,sports,スポーツ,3,スポーツ報知,大谷翔平の会見、米国ファンもやもや「私のささやかな口座には家族ですら…」「これで本気で英会話を習得する気に」,https://news.yahoo.co.jp/articles/1e2c33f5f6377f174bc70ce0de6a60249f70839f,3/26(火) 8:50
2024-03-26,14:16,sports,スポーツ,4,デイリースポーツ,大谷翔平の声明で解けた“謎”　ネット反応「結局のところ非常にシンプルな話」「昔からよくある話とも言える」水原元通訳の説明と照らし合わせる,https://news.yahoo.co.jp/articles/b2106e61640ec918994e6baaf45b5586b6becd3f,3/26(火) 9:14
2024-03-26,14:16,sports,スポーツ,5,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,14:16,sports,スポーツ,6,Full-Count,「なぜトレード出した？」防御率10点台→開幕ローテへ　巨人の元新人王に“復活気配”,https://news.yahoo.co.jp/articles/00f0513c924e78c3b64dfc4cf5f97c186767849c,3/26(火) 7:40
2024-03-26,14:16,sports,スポーツ,7,Full-Count,大谷翔平の声明発表で違和感「準備しているかと」　メモ取り＆反芻…新通訳に絶賛の声,https://news.yahoo.co.jp/articles/24c0dea8efdf48579aa73101fb10f9329486479e,3/26(火) 9:10
2024-03-26,14:16,sports,スポーツ,8,ゲキサカ,お相手がJ1選手だったと話題に…元アイドルの女優が素敵な2ショットで結婚報告,https://news.yahoo.co.jp/articles/f8571f710df345d25c917eb55e02068022cd3522,3/26(火) 10:40
2024-03-26,14:16,sports,スポーツ,9,デイリースポーツ,大谷翔平　２０日夜「ふたりで話したい」と伝えられた直後の姿　水原通訳が数歩後ろ歩く　ともに神妙、足早にホテルへ消える,https://news.yahoo.co.jp/articles/d019391c07d558eff0110590ce5b661da34ea3d1,3/26(火) 11:18
2024-03-26,14:16,sports,スポーツ,10,デイリースポーツ,広島　森下暢仁が右肘の張り発症　決定していた開幕２戦目先発を回避　代役は左腕・黒原,https://news.yahoo.co.jp/articles/34391e601b84ea09b35fb416a15bf5030e1b5b28,3/26(火) 12:17
