scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,15:22,entertainment,エンタメ,1,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,15:22,entertainment,エンタメ,2,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,15:22,entertainment,エンタメ,3,スポーツ報知,大谷翔平の会見で分かった水原一平氏“ウソ”の流れ…「ひるおび」解説　八代英輝弁護士「腑に落ちました」,https://news.yahoo.co.jp/articles/28bb74778aec5130e233cd49b928d250b33872ac,3/26(火) 13:21
2024-03-26,15:22,entertainment,エンタメ,4,ENCOUNT,貴乃花氏、激変した最新ショットにファン仰天「ショーケンみたい」「ワイルドでカッコいい」,https://news.yahoo.co.jp/articles/c0f4e1a96eea6445d7f7f3c8a6ab46d6e82a4998,3/26(火) 11:33
2024-03-26,15:22,entertainment,エンタメ,5,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,15:22,entertainment,エンタメ,6,中日スポーツ,『いい加減にして』…連日の「大谷翔平」報道に「もうウンザリ」「自民党の裏金の方が重要」 ネガティブな声も,https://news.yahoo.co.jp/articles/742ab24f0461ead5933008fc20bd01e8d75c434f,3/26(火) 12:46
2024-03-26,15:22,entertainment,エンタメ,7,日刊スポーツ,料理研究家リュウジ氏、味の素「毒」指摘を“論破”「僕らが毎日使ってる塩も毒になるけど…」,https://news.yahoo.co.jp/articles/a2c0661220dc8215fb9fbf9407d2705f8286952c,3/26(火) 13:57
2024-03-26,15:22,entertainment,エンタメ,8,スポニチアネックス,武井壮　水原一平氏の騒動は「不自然」　大谷の「公認会計士や税理士はなんかしなかったの？」,https://news.yahoo.co.jp/articles/dc1c286053b93477687efbbb86101f1f373f7448,3/25(月) 21:51
2024-03-26,15:22,entertainment,エンタメ,9,スポーツ報知,ＫＡＴ―ＴＵＮ中丸雄一と結婚した笹崎里菜さん、淡いピンクの着物姿が美しい！春らしい装いを披露,https://news.yahoo.co.jp/articles/3c47dd3e0c709dc1527f9b128662c879b3823baa,3/26(火) 11:25
2024-03-26,15:22,entertainment,エンタメ,10,スポニチアネックス,侍ヘッドコーチ・白井一幸氏　大谷が自然と発した？言葉に注目「本当に今複雑な心境だと思いますね」,https://news.yahoo.co.jp/articles/8d49648cb55e790d344236cfa66d3351f350ef18,3/26(火) 11:39
