scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,06:15,domestic,国内,1,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,06:15,domestic,国内,2,読売新聞オンライン,小林製薬の紅麹、公表まで２か月…供給受ける食品・調味料メーカー「消費者にどう伝えれば」,https://news.yahoo.co.jp/articles/78bf1d44175fdb65908beb6c77f92581c56ff243,3/25(月) 22:22
2024-03-26,06:15,domestic,国内,3,毎日新聞,二階氏、年齢の質問に不快感「お前もその年が来る」「ばかやろう」,https://news.yahoo.co.jp/articles/252778e87b40431d20a8a39f85f791df29e4f390,3/25(月) 15:16
2024-03-26,06:15,domestic,国内,4,中日スポーツ,記者に「バカ野郎」…自民党・二階俊博元幹事長の逆ギレ会見に「放送事故」「老害」と非難殺到　炎上した経済学者の待望論も,https://news.yahoo.co.jp/articles/66d74adb28e77b9841088b03118f770eba18b36f,3/25(月) 18:28
2024-03-26,06:15,domestic,国内,5,日刊スポーツ,八代弁護士「２人で合意して送金した。それが普通、自然だと思う」水原通訳の違法賭博問題で見解,https://news.yahoo.co.jp/articles/c74474849fdfc51d0dcd5879be060d8de4ba1b2d,3/25(月) 14:04
2024-03-26,06:15,domestic,国内,6,ウェザーマップ,火曜日は西・東日本の太平洋側で非常に激しい雷雨のおそれ　すでに大雨の九州を中心に土砂災害などに警戒　伊豆諸島は暴風や大しけも,https://news.yahoo.co.jp/articles/752a1452ef37925ab268e214d4234b2c0824d058,3/26(火) 5:25
2024-03-26,06:15,domestic,国内,7,ウェザーマップ,広い範囲に「高温に関する早期天候情報」　農作物の管理に注意を,https://news.yahoo.co.jp/articles/0c2c3067e89e71be4336e24b05062c3db0056127,3/25(月) 14:38
2024-03-26,06:15,domestic,国内,8,東海テレビ,「逃げ遅れた」通報の20代女性が安否不明…夫婦と孫の3人暮らしの住宅が全焼 夫は無事で妻はヤケドし搬送,https://news.yahoo.co.jp/articles/403838ee2a642795e708a03ec481c4310d7182da,3/26(火) 2:26
2024-03-26,06:15,domestic,国内,9,毎日新聞,自民、二階氏の処分見送り検討　松野氏ら3氏は軽い処分で調整,https://news.yahoo.co.jp/articles/a038b95e08d7588883b270d375ed5c1d6c9efae1,3/25(月) 19:32
2024-03-26,06:15,domestic,国内,10,日テレNEWS NNN,【速報】松本人志さん　代理人を通してコメントを発表「世間に真実が伝わり、一日も早くお笑いがしたいです」,https://news.yahoo.co.jp/articles/8057247a9ee4e7a63ee63ede769294207c037356,3/25(月) 20:41
2024-03-26,06:15,domestic,国内,11,毎日新聞,明星大爆破予告メール、教員に謝罪要求　入学式中止、後日を検討,https://news.yahoo.co.jp/articles/71d415b9a449dfcd78d5af99f90015f20d923925,3/25(月) 22:54
2024-03-26,06:15,domestic,国内,12,読売新聞オンライン,「バズりたかった」と共通テスト直前に痴漢あおる投稿繰り返す…１０代の男を家裁へ書類送致,https://news.yahoo.co.jp/articles/d8c5843ca9de61be54087aa157b11148623be378,3/26(火) 5:03
2024-03-26,06:15,domestic,国内,13,朝日新聞デジタル,弥生人そっくりさん「1800年前に帰ってきたよう」　史跡公園開業,https://news.yahoo.co.jp/articles/e9b24345147b1dac54b6882702ed22f646646a0f,3/25(月) 10:15
2024-03-26,06:15,domestic,国内,14,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/eb1b279c46691a07e0efe299a535ad0294412dc1,3/25(月) 20:35
2024-03-26,06:15,domestic,国内,15,tenki.jp,26日　春の嵐　九州～東北は荒天　局地的に激しい雨　東北は雪の所も,https://news.yahoo.co.jp/articles/0a6329ca293051ca8311f10c6ce203e3994f267d,3/26(火) 5:41
2024-03-26,06:15,domestic,国内,16,ウェザーマップ,きょう(火)の天気　急速に発達する低気圧で全国的に雨や雪　東・西日本太平洋側は大雨のおそれも　土砂災害などに注意・警戒,https://news.yahoo.co.jp/articles/d32fc595e6cfc3ff2d0b0ef229ec2bb9085925db,3/26(火) 5:52
2024-03-26,06:15,domestic,国内,17,読売テレビ,江戸時代創業の京都の老舗味噌店も自主回収　小林製薬「紅麹」使用　52社出荷で販売中止の波紋続く,https://news.yahoo.co.jp/articles/98f932737c6d024e85d9302d9de70c83af0833ee,3/25(月) 17:54
2024-03-26,06:15,domestic,国内,18,ABEMA TIMES,トップ棋士がまさかの反則負け…作戦会議室メンバーは「あああ～！？」頭を抱えて騒然の表情に「なんてこった」「やっちまった」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/573092c3d299ca5d3d5a1a49f1f992b40d7d489d,3/25(月) 11:51
2024-03-26,06:15,domestic,国内,19,BUSINESS INSIDER JAPAN,面倒だった洗面台の掃除。「魔法のスプレー」にお任せしたら苦じゃなくなった,https://news.yahoo.co.jp/articles/ceca6cd35e3b29ca80492f83a9b0b305f7de402b,3/25(月) 20:00
2024-03-26,06:15,domestic,国内,20,47NEWS,国内患者は３００人の超希少疾患「採算取れない薬」の開発を実現させた患者の思い　診断から２０年、「遠位型ミオパチー」の治療薬が世界で初めて承認へ,https://news.yahoo.co.jp/articles/04430de4653ded072c7234e84f85675599d2cdd9,3/25(月) 11:02
2024-03-26,06:15,domestic,国内,21,ニッポン放送,自民・二階氏、次期衆院選不出馬を表明　「“ウハウハ”になるはずだった人物が微妙に……」辛坊治郎が解説,https://news.yahoo.co.jp/articles/f03529e4f64836fa76139f3a46f0bdc4bb0466c8,3/25(月) 19:45
2024-03-26,06:15,domestic,国内,22,産経新聞,「ゴッドハンド」福島孝徳さん死去　明治神宮宮司の精神受け継ぎ、白足袋で手術に臨む,https://news.yahoo.co.jp/articles/0ce82dd637a88d92b0266674313d4a4bb090ccee,3/23(土) 19:34
2024-03-26,06:15,domestic,国内,23,中日スポーツ,米山隆一議員「航空機カスハラ疑惑」長谷川岳議員の“言い訳”をバッサリ「機上で客室乗務員に問いただす意味はない」,https://news.yahoo.co.jp/articles/79f74283719210262424f1981215f8fb5b029729,3/23(土) 13:12
2024-03-26,06:15,domestic,国内,24,東海テレビ,女性の上司「出勤してこない」家に駆けつけた警察官が2階で女性の遺体発見 1階では男性が首を吊り死亡,https://news.yahoo.co.jp/articles/334f24491205d2feb41942513d93b37f63c6bc87,3/24(日) 22:29
2024-03-26,06:15,domestic,国内,25,弁護士JPニュース,神戸大非公認サークル“旅館破壊”、ゴトゴト石…大学生の“悪ノリ” 思いもよらぬ「代償」リスク,https://news.yahoo.co.jp/articles/bbfaae320718fa2542521aaaa430dc125c21b981,3/22(金) 10:10
2024-03-26,06:15,domestic,国内,26,読売新聞オンライン,ウィキペディアをウソ情報「毒」で汚染すると…生成ＡＩはウソを学習、偽情報をアウトプット,https://news.yahoo.co.jp/articles/c6e042e843168dfcb8386dba230980b299d6b3cf,3/26(火) 5:08
2024-03-26,06:15,domestic,国内,27,毎日新聞,小林製薬の「紅こうじ」摂取者に腎疾患　自主回収、使用中止呼びかけ,https://news.yahoo.co.jp/articles/49bd9c265cfb315d5adf2affec7079d60700eeb0,3/22(金) 17:56
2024-03-26,06:15,domestic,国内,28,ABEMA TIMES,トイレやお風呂で脳ひらめく？ 行き詰まった時は「ぼんやり」で解決,https://news.yahoo.co.jp/articles/a82529ae20ddcec97b21af70a204ef3be9edf90b,3/25(月) 12:01
2024-03-26,06:15,domestic,国内,29,J-CASTニュース,二階氏不出馬の「深謀遠慮」　後継狙う息子ら、動けぬ世耕氏...小選挙区議席の行方は,https://news.yahoo.co.jp/articles/e4ff91ae0335f0efb88505627eb3956d913db247,3/25(月) 20:12
2024-03-26,06:15,domestic,国内,30,弁護士JPニュース,高知「ゴトゴト石」器物損壊、影響は“前科”にも…「罰金刑」受けた大学生6人の“重すぎる”代償,https://news.yahoo.co.jp/articles/97960f2a36337cde812b36ea5a6b7ac1d36f67c8,3/15(金) 10:10
2024-03-26,06:15,domestic,国内,31,共同通信,二階氏の最側近・林氏が大半回答　不出馬表明、異例の会見,https://news.yahoo.co.jp/articles/6c162841fe13c9c180b95c08fe91cb89577e96cf,3/25(月) 17:13
2024-03-26,06:15,domestic,国内,32,FNNプライムオンライン,「紅麹」で健康被害　日本酒、イカの塩辛、味噌も…回収相次ぐ　小林製薬社長は問題把握の時点で「覚悟を持ちました」,https://news.yahoo.co.jp/articles/1aa630da0ab4a739f54a1aa7512faa560f93d64e,3/25(月) 21:17
