scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,14:16,TTL,総合,1,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-26,14:16,TTL,総合,2,スポニチアネックス,清原弁護士　なぜ水原氏は送金できたのか？大谷が説明しないワケは「おそらく…」,https://news.yahoo.co.jp/articles/f97eb152deebc83e296012233e01474aa1ff1c4c,3/26(火) 11:11
2024-03-26,14:16,TTL,総合,3,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-26,14:16,TTL,総合,4,中日スポーツ,裁判開始前に発信…松本人志の”主張”に賛否 「みっともない」「ダサすぎて幻滅する」の声も,https://news.yahoo.co.jp/articles/30ee02f43d6446081fe32728fb447fa5f573845b,3/26(火) 10:44
2024-03-26,14:16,TTL,総合,5,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-26,14:16,TTL,総合,6,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-26,14:16,TTL,総合,7,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-26,14:16,TTL,総合,8,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-26,14:16,TTL,総合,9,ファイナンシャルフィールド,60歳の夫が、退職金で「トヨタの86」を買いたいと言っています。貯金が「3000万円」あり、年金も2人で「月20万円」なのですが、本当に信じても大丈夫でしょうか？ 老後の蓄えが減るのが不安です…,https://news.yahoo.co.jp/articles/55b7a8bed017e63f6585a6c60ee7d08c804e9f9f,3/26(火) 11:21
2024-03-26,14:16,TTL,総合,10,スポーツ報知,大谷翔平の会見、米国ファンもやもや「私のささやかな口座には家族ですら…」「これで本気で英会話を習得する気に」,https://news.yahoo.co.jp/articles/1e2c33f5f6377f174bc70ce0de6a60249f70839f,3/26(火) 8:50
2024-03-26,14:16,TTL,総合,11,スポーツ報知,大谷翔平の会見で分かった水原一平氏“ウソ”の流れ…「ひるおび」解説　八代英輝弁護士「腑に落ちました」,https://news.yahoo.co.jp/articles/28bb74778aec5130e233cd49b928d250b33872ac,3/26(火) 13:21
2024-03-26,14:16,TTL,総合,12,デイリースポーツ,大谷翔平の声明で解けた“謎”　ネット反応「結局のところ非常にシンプルな話」「昔からよくある話とも言える」水原元通訳の説明と照らし合わせる,https://news.yahoo.co.jp/articles/b2106e61640ec918994e6baaf45b5586b6becd3f,3/26(火) 9:14
2024-03-26,14:16,TTL,総合,13,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-26,14:16,TTL,総合,14,MBSニュース,小林製薬「紅麹」日本酒にせんべい…豆菓子まで　止まらない“自主回収ドミノ”52の飲料や食品メーカーなどに影響拡大,https://news.yahoo.co.jp/articles/19f7e82b1fdce94f50b7f9dee54cfae7ad815334,3/25(月) 6:45
2024-03-26,14:16,TTL,総合,15,Full-Count,「なぜトレード出した？」防御率10点台→開幕ローテへ　巨人の元新人王に“復活気配”,https://news.yahoo.co.jp/articles/00f0513c924e78c3b64dfc4cf5f97c186767849c,3/26(火) 7:40
2024-03-26,14:16,TTL,総合,16,まいどなニュース,障子破る行為、旅館側の言葉を勘違い…？ 神戸大会見で説明「学生たちが剥がしていいと勝手に解釈」,https://news.yahoo.co.jp/articles/371868ad8a8adf204dbe9859bd08ded88a10386b,3/25(月) 19:23
2024-03-26,14:16,TTL,総合,17,日刊スポーツ,弁護士の菊間千乃氏、大谷翔平会見「嘘をついているようには見えなかった」理由「いつもより…」,https://news.yahoo.co.jp/articles/a565b3b636b8fc62481689d2f0c21b59ca73f4ae,3/26(火) 8:37
2024-03-26,14:16,TTL,総合,18,Full-Count,大谷翔平の声明発表で違和感「準備しているかと」　メモ取り＆反芻…新通訳に絶賛の声,https://news.yahoo.co.jp/articles/24c0dea8efdf48579aa73101fb10f9329486479e,3/26(火) 9:10
2024-03-26,14:16,TTL,総合,19,ゲキサカ,お相手がJ1選手だったと話題に…元アイドルの女優が素敵な2ショットで結婚報告,https://news.yahoo.co.jp/articles/f8571f710df345d25c917eb55e02068022cd3522,3/26(火) 10:40
2024-03-26,14:16,TTL,総合,20,デイリースポーツ,大谷翔平　２０日夜「ふたりで話したい」と伝えられた直後の姿　水原通訳が数歩後ろ歩く　ともに神妙、足早にホテルへ消える,https://news.yahoo.co.jp/articles/d019391c07d558eff0110590ce5b661da34ea3d1,3/26(火) 11:18
2024-03-26,14:16,TTL,総合,21,デイリースポーツ,広島　森下暢仁が右肘の張り発症　決定していた開幕２戦目先発を回避　代役は左腕・黒原,https://news.yahoo.co.jp/articles/34391e601b84ea09b35fb416a15bf5030e1b5b28,3/26(火) 12:17
2024-03-26,14:16,TTL,総合,22,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-26,14:16,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま伊勢神宮参拝へ出発　白いコート姿で初の単身地方訪問へ　大学卒業を報告,https://news.yahoo.co.jp/articles/a78cff10267f04d4caf4d604607eadf5003f0a7c,3/26(火) 9:13
2024-03-26,14:16,TTL,総合,24,中日スポーツ,『いい加減にして』…連日の「大谷翔平」報道に「もうウンザリ」「自民党の裏金の方が重要」 ネガティブな声も,https://news.yahoo.co.jp/articles/742ab24f0461ead5933008fc20bd01e8d75c434f,3/26(火) 12:46
2024-03-26,14:16,TTL,総合,25,スポニチアネックス,夫は競泳選手　おのののか、レース中の観客マナーを再び指摘　子供の声が…「妻として」勇気の発言,https://news.yahoo.co.jp/articles/895c6c8d0d72e4185874ae92f2791f7e2fd66723,3/26(火) 10:24
2024-03-26,14:16,TTL,総合,26,デイリースポーツ,元侍コーチ白井一幸氏、水原氏賭博問題「本当に…本当なのか」日本ハムでも同僚,https://news.yahoo.co.jp/articles/79fac337b6af362c38d8300a7387aeecab0d72a5,3/26(火) 9:40
2024-03-26,14:16,TTL,総合,27,デイリースポーツ,「お金は人を変える」水谷隼氏、大谷の心情を想像　自身も「似たような経験」を告白,https://news.yahoo.co.jp/articles/5567fa4bdc96b81b2dc933a758bb78aeb8ce9422,3/26(火) 12:20
2024-03-26,14:16,TTL,総合,28,LIMO,【低所得世帯への10万円】各自治体で給付スタート！18歳以下の子ども一人につき「5万円」追加,https://news.yahoo.co.jp/articles/9074060c2dfb5be2dda142a5ca48b2c0bcae06ba,3/25(月) 7:26
2024-03-26,14:16,TTL,総合,29,ENCOUNT,『ラヴィット！』出演者が朝から「大号泣」　思わぬビッグゲストに絶叫「え、なんで？」,https://news.yahoo.co.jp/articles/defef3973ba0f0e264c50b894399122d6ec3d1cc,3/26(火) 10:23
2024-03-26,14:16,TTL,総合,30,スポニチアネックス,水原通訳に「俺も依存症だから良くわかる」　高知東生がプロセス代弁　「すごい的確」「なるほど」,https://news.yahoo.co.jp/articles/200bbd1dd0cd793581d1f670718e7496aa791a1b,3/26(火) 9:25
2024-03-26,14:16,TTL,総合,31,日刊ゲンダイDIGITAL,狙われた大谷の金銭感覚…「カネは両親が管理」「溜まっていく一方」だった無頓着ぶり,https://news.yahoo.co.jp/articles/bf62712b9b63684355de0f55d72a9206fe263d24,3/26(火) 9:06
2024-03-26,14:16,TTL,総合,32,東スポWEB,大谷翔平会見は「当初の見立て通り」と弁護士議員　作り話で「ＦＢＩ欺けない」,https://news.yahoo.co.jp/articles/73e45ff9419e9e46516dbb02b4ea39792e4b8c7b,3/26(火) 13:21
2024-03-26,14:16,TTL,総合,33,スポニチアネックス,大谷の水原氏問題会見　米ド軍担当記者は「大きなことは、一平が金を盗んだと翔平が強く主張したこと」,https://news.yahoo.co.jp/articles/0bfc70f406d82d0eb04a64c92f1c666b180accca,3/26(火) 9:41
2024-03-26,14:16,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま三重県入り　白いコート姿で駅長らに挨拶　初めての単身地方訪問で伊勢神宮参拝へ,https://news.yahoo.co.jp/articles/ce0133a13b1e228beaafd3bf889dc76995a9f13b,3/26(火) 12:57
2024-03-26,14:16,TTL,総合,35,日刊スポーツ,大谷翔平の銀行口座に水原一平氏が接触できた可能性指摘「通訳として一部…」清原博弁護士,https://news.yahoo.co.jp/articles/fedb430a465a92de39adc7ca545930ffefdefb65,3/26(火) 10:17
2024-03-26,14:16,TTL,総合,36,MBSニュース,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:05
2024-03-26,14:16,TTL,総合,37,スポニチアネックス,侍ヘッドコーチ・白井一幸氏　大谷が自然と発した？言葉に注目「本当に今複雑な心境だと思いますね」,https://news.yahoo.co.jp/articles/8d49648cb55e790d344236cfa66d3351f350ef18,3/26(火) 11:39
2024-03-26,14:16,TTL,総合,38,ENCOUNT,貴乃花氏、激変した最新ショットにファン仰天「ショーケンみたい」「ワイルドでカッコいい」,https://news.yahoo.co.jp/articles/c0f4e1a96eea6445d7f7f3c8a6ab46d6e82a4998,3/26(火) 11:33
2024-03-26,14:16,TTL,総合,39,CoCoKARAnext,「力強い発言だ」水原氏の違法賭博問題に揺れる大谷翔平の“初会見”を米経済誌記者も称賛「あんな詳細に話すとは思わなかった」,https://news.yahoo.co.jp/articles/4513a934499c2addcc5c1ab12f3a18c0e25c3503,3/26(火) 9:01
2024-03-26,14:16,TTL,総合,40,スポニチアネックス,大谷翔平の水原氏問題会見　米辛口コラムニストは「一番の疑問に答え切れていない」も「期待以上だった」,https://news.yahoo.co.jp/articles/d8fdbc149d08a4577c347ccf0c8ce71adae1caa3,3/26(火) 10:26
