scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-26,05:17,local,地域,1,RKB毎日放送,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 12:54
2024-03-26,05:17,local,地域,2,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-26,05:17,local,地域,3,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-26,05:17,local,地域,4,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-26,05:17,local,地域,5,ミヤギテレビ,エレベーターで10代女性のスカート内を撮影しようとした調理師の男逮捕＜宮城・仙台＞,https://news.yahoo.co.jp/articles/55223caf68054179117ade6342114799d984b4ea,3/25(月) 23:45
2024-03-26,05:17,local,地域,6,読売テレビ,【拡散】「おまえ！どうするんですか、弁償！」神戸大生サークル合宿で迷惑行為　障子や天井を破壊　,https://news.yahoo.co.jp/articles/118abae4c329181ed08d90a14a1c47f7f4ef5177,3/20(水) 18:36
2024-03-26,05:17,local,地域,7,京都新聞,JR向日町駅で死亡の女性、身元が判明,https://news.yahoo.co.jp/articles/4ed079185c0886246e638a6ac0ca04a75df1e58f,3/25(月) 20:33
2024-03-26,05:17,local,地域,8,MBSニュース,【速報】妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　男の控訴を棄却　懲役18年の1審判決支持　大阪高裁,https://news.yahoo.co.jp/articles/5e7d4a2e97e35b6ac60e253da1b263de5eb16574,3/25(月) 11:02
2024-03-26,05:17,local,地域,9,中国新聞デジタル,「TSSライク!」メインキャスター西山穂乃加アナ　29日放送で番組卒業、退社へ,https://news.yahoo.co.jp/articles/cf3072d5b5e3c392bed8d16b2aa57e4fa1a3974d,3/25(月) 19:01
2024-03-26,05:17,local,地域,10,関西テレビ,期待されたイチゴ農園が頓挫　市は3億7千万円を回収できず　説明求める市民の請願を市議会が「不採択」,https://news.yahoo.co.jp/articles/b7aed21cfeacd9f2cbcae90baaf50171623b9a2e,3/25(月) 16:34
2024-03-26,05:17,local,地域,11,神戸新聞NEXT,兵庫県警駐車場で泡消火剤80ℓを誤って散布　PFOS含む薬剤入り、一部排水溝へ　消防設備点検の作業員,https://news.yahoo.co.jp/articles/c67d3abbd388c3e1c52862d2c0082a24b6c7840e,3/26(火) 0:18
2024-03-26,05:17,local,地域,12,静岡放送（SBS）,「生徒を理由なく抱きしめる」「生徒と車内でわいせつ行為」中学校の男性教諭と女性職員を懲戒免職処分に=静岡市教育委員会,https://news.yahoo.co.jp/articles/5c5e290cdf6855abf742b2ee328e4b359d44b666,3/25(月) 18:02
2024-03-26,05:17,local,地域,13,神戸新聞NEXT,マンション1階の一室で火事、30平方ｍ焼く　三木　消防職員ら40人出動,https://news.yahoo.co.jp/articles/dee00e116a7581743421d90e0edf19c99a49eb83,3/25(月) 23:23
2024-03-26,05:17,local,地域,14,関西テレビ,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 14:51
2024-03-26,05:17,local,地域,15,中京テレビＮＥＷＳ,２５００万円あまりの横領容疑で再逮捕の元経理課長 億単位の現金引き出したか,https://news.yahoo.co.jp/articles/3f4520376ab1c534f699890b04ff05e08951cf64,3/26(火) 0:33
2024-03-26,05:17,local,地域,16,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-26,05:17,local,地域,17,UTYテレビ山梨,中央道下り線　大型トラックの燃料タンクに長さ2mの金属片が刺さる　軽油が流出　山梨・都留市,https://news.yahoo.co.jp/articles/94314bb7e31b397431058821ea643eb93b235578,3/25(月) 21:19
2024-03-26,05:17,local,地域,18,RCC中国放送,「生徒の衣服に触れることで近い存在になれると感じて続けた」　女子生徒の制服の匂いを嗅いだ教諭とキスした教諭を懲戒処分　広島市教委,https://news.yahoo.co.jp/articles/2db8989e5faf48fdcfbaf1477e037bbf27638efd,3/25(月) 20:01
2024-03-26,05:17,local,地域,19,BSS山陰放送,「紅麹」とはどういうもの?　コレステロールを下げる薬「スタチン類」の元になっている…薬は「紅麹菌自体とは全然違うもの」,https://news.yahoo.co.jp/articles/9a9cc76069c897fc811f1ae25cd5d19f93095f11,3/25(月) 20:44
2024-03-26,05:17,local,地域,20,ＫＲＹ山口放送,信号機も横断歩道も無い直線道路で…高齢男性はねられ死亡・下関の県道,https://news.yahoo.co.jp/articles/8da0e815b328f0d45e4580d30610425c1929245b,3/26(火) 4:02
2024-03-26,05:17,local,地域,21,テレビ高知,高知競馬・塚本雄大騎手（25）レース中に落馬し死亡　直後の呼びかけに応じず…地方競馬通算318勝、子どもたちとの交流にも積極的に関わる,https://news.yahoo.co.jp/articles/ed2e3c1ca05642eb7bf5b7f92608eb9c629a5b26,3/25(月) 11:38
2024-03-26,05:17,local,地域,22,中国新聞デジタル,【火事】市営基町アパートでぼや、枕など焼く　広島市中区,https://news.yahoo.co.jp/articles/2009550f84ee6292125afd215057b7182980d7df,3/25(月) 23:31
2024-03-26,05:17,local,地域,23,神戸新聞NEXT,神戸・北区の飲食店で食中毒、客6人が下痢や発熱訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/2dd786fda0a276297ddcb8ed5bb490038686bdf0,3/25(月) 18:08
2024-03-26,05:17,local,地域,24,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-26,05:17,local,地域,25,神戸新聞NEXT,神戸淡路鳴門道で車両火災　「車置いてトイレ」で通行止め6時間近く　大鳴門橋含む下り線,https://news.yahoo.co.jp/articles/5184ded41fa0f6b68f441e4b9204d5c4f763dfd8,3/24(日) 15:07
2024-03-26,05:17,local,地域,26,RKB毎日放送,追突事故の男（77）・・焼酎のお湯割りを6合飲み運転したか　酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/6b21da5f92fa3551be9a108988534c70d0282d87,3/25(月) 23:52
2024-03-26,05:17,local,地域,27,熊本日日新聞,【2024センバツ】2日連続順延、無念の帰熊　熊本・国府の在校生ら　「宿泊先手配できず」,https://news.yahoo.co.jp/articles/7acfd5c4e2bb375a4a15ba3fdc742a8afef78444,3/25(月) 9:13
2024-03-26,05:17,local,地域,28,福島テレビ,会津若松市の飲食店でノロウイルス食中毒　10歳未満の子ども含む男女21人に症状＜福島県＞,https://news.yahoo.co.jp/articles/04b9243d442d5531bf9664c3ebd5a5fba67d8482,3/25(月) 18:15
2024-03-26,05:17,local,地域,29,tbc東北放送,2人きりのエレベーター内で10代女性の下着を盗撮しようとした疑い　仙台市に住む調理師の男（33）を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/41d98f3ac22f193ef432e701282a36cb3ca39963,3/25(月) 21:42
2024-03-26,05:17,local,地域,30,テレビ静岡NEWS,同僚隊員のアイス盗む　自衛官に停職15日　陸上自衛隊板妻駐屯地,https://news.yahoo.co.jp/articles/96a99ee606bc3616be0dfc99fe7df90005703c5a,3/25(月) 20:01
2024-03-26,05:17,local,地域,31,愛媛新聞ONLINE,新田、松山中央、松山東が愛媛県大会進出　16チーム出そろう　春季四国高校野球地区予選,https://news.yahoo.co.jp/articles/0dec406904487e63a42ca22c468c38c5685e1865,3/25(月) 22:01
2024-03-26,05:17,local,地域,32,広島テレビ　ニュース,学校の脱衣場に侵入か　事務を担当の団体職員の男（40）を逮捕　広島・呉市,https://news.yahoo.co.jp/articles/fe6ec2751af0e39fee2d38739283a1c02364f243,3/25(月) 20:03
2024-03-26,05:17,local,地域,33,メ〜テレ（名古屋テレビ）,名鉄名古屋本線の本星崎駅構内で人身事故　鳴海ー神宮前運転見合わせ,https://news.yahoo.co.jp/articles/53bb57536bc2c0a4bb65c9e6fdbe228ec2d8e444,3/25(月) 22:05
2024-03-26,05:17,local,地域,34,ABCニュース,湖西線で２６日昼すぎ～夜、運転取りやめの可能性　サンダーバードの一部列車がう回運転決定,https://news.yahoo.co.jp/articles/dd96dda58ed45e45e2c2fdb1489fe59f5853833b,3/25(月) 19:04
