scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,11:23,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-08,11:23,world,国際,2,中央日報日本語版,４００万元を投じて１００回の整形手術を受けた中国女性「これ以上は手術しない」,https://news.yahoo.co.jp/articles/9eae6e36f550d006af655ec26a685c5000500dbb,3/8(金) 6:55
2024-03-08,11:23,world,国際,3,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-08,11:23,world,国際,4,CNN.co.jp,安全祈願の賽銭？　乗客がエンジンに硬貨投げ入れ、出発大幅に遅れ　中国,https://news.yahoo.co.jp/articles/65883f6fa1be116f79e241daf4a661a35ab1b933,3/8(金) 9:41
2024-03-08,11:23,world,国際,5,中央日報日本語版,王冠の重さに耐えろ？　キャサリン皇太子妃の健康異常説に英王室は沈黙のみ,https://news.yahoo.co.jp/articles/e6126b6eee468907d195a42a9e8cb923c8f8609b,3/8(金) 8:49
2024-03-08,11:23,world,国際,6,西日本新聞,「ますます不可解な国に」　開幕した中国全人代で際立った「閉鎖性」　習氏への権力集中さらに,https://news.yahoo.co.jp/articles/23a4cb662f6e06350aff2b2db46a79efe8d03404,3/8(金) 9:40
2024-03-08,11:23,world,国際,7,CNN.co.jp,韓国アイドルのカリナさん、ファンに謝罪　交際報道でバッシング,https://news.yahoo.co.jp/articles/d08c5149d0af7312fff47039ce4782aeca3c2c3e,3/8(金) 10:31
2024-03-08,11:23,world,国際,8,テレ東BIZ,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 22:01
2024-03-08,11:23,world,国際,9,共同通信,国防相の反対押し切り飛行　プーチン氏、先月の爆撃機搭乗,https://news.yahoo.co.jp/articles/43fe87062678274aeef312a9a16aa31f0c5b14b7,3/8(金) 10:00
2024-03-08,11:23,world,国際,10,中央日報日本語版,「生殖器切断に集団強姦まで」…国連が明らかにしたハマス奇襲当日,https://news.yahoo.co.jp/articles/faabc68f139618b620c6728d9bc9d4a63c407cf5,3/6(水) 7:09
2024-03-08,11:23,world,国際,11,中央日報日本語版,ビットコイン投資のエルサルバドル、５０％収益にも…ブケレ大統領「売らない」,https://news.yahoo.co.jp/articles/7855fccdbd3f1a846501f901abde57751147b463,3/8(金) 10:05
