scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,21:30,domestic,国内,1,読売新聞オンライン,大熊町で津波から逃げた６歳の少女、茨城で警察官に…危険冒し人命救助の警官が目に焼き付き,https://news.yahoo.co.jp/articles/1c765c1d058cc2531a946793cf95d9ff93a02adc,3/8(金) 8:19
2024-03-08,21:30,domestic,国内,2,デイリースポーツ,【コメント全文】桂正和氏、自身の手術前に鳥山氏からメール「ダメです、心底辛いです」,https://news.yahoo.co.jp/articles/c8f0b6187809639e7abb274d29b7030710ab6ca3,3/8(金) 12:50
2024-03-08,21:30,domestic,国内,3,FNNプライムオンライン,「これ騒ぎになるでしょ」自民党青年局が“過激パーティー”開催 「まるで下着」女性ダンサーがボディタッチも…党内からも批判の声,https://news.yahoo.co.jp/articles/e78fd73d2e989e7097e9692a8a211407923e40f4,3/8(金) 20:25
2024-03-08,21:30,domestic,国内,4,日刊スポーツ,チップを口移しで…セクシーダンサー招いた会合出席で自民党青年局長ら引責辞任　ＳＮＳ激怒,https://news.yahoo.co.jp/articles/228c2f7d1418ad04384638d17ee2ae913c097d26,3/8(金) 19:14
2024-03-08,21:30,domestic,国内,5,産経新聞,「ブレイキングダウン」格闘家ら逮捕　男性殴り「スポンサーにつけ」と３０万円恐喝,https://news.yahoo.co.jp/articles/2e6103c4d1f99618d31309fde531dc65196aa1cd,3/8(金) 19:47
2024-03-08,21:30,domestic,国内,6,FNNプライムオンライン,「午前4時くらいに泣き声が…」1歳11カ月男児ひき逃げか　頭から血を流し死亡　なぜ真夜中に1人で　埼玉・東松山,https://news.yahoo.co.jp/articles/29333672396e9222925914769f46962333d86566,3/8(金) 18:03
2024-03-08,21:30,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下ブルネイ皇太子夫妻と懇談　皇后さまはゴールドベージュの和服　「輪島塗」の宝石箱贈られる　,https://news.yahoo.co.jp/articles/dde11727adda8b4ed33d6076cf319aa3b3c5e670,3/8(金) 16:24
2024-03-08,21:30,domestic,国内,8,毎日新聞,急性硬膜下血腫は「死亡率6割超、難しい手術」　鳥山明さん死去,https://news.yahoo.co.jp/articles/86a05789acb56ddc5fd6fee5c1d5d7c53dc48d9d,3/8(金) 16:53
2024-03-08,21:30,domestic,国内,9,TBS NEWS DIG Powered by JNN,宿泊・旅行が最大“半額”「北陸応援割」予約スタート!5分で完売の争奪戦も… 3重にお得! 自治体クーポン併用ワザを旅のプロに聞く【ひるおび】,https://news.yahoo.co.jp/articles/78557f83a445940691e4d93d8fa216e97fa369a4,3/8(金) 15:06
2024-03-08,21:30,domestic,国内,10,日刊スポーツ,「鮨よし田さんと和解しました」トラブル投稿ラウンジ勤務の女性「あのように拡散されるとは」,https://news.yahoo.co.jp/articles/0f4f1831bf1436124ec25707b43ebbc26ceac10b,3/8(金) 10:26
2024-03-08,21:30,domestic,国内,11,ハフポスト日本版,『フリーザ様』も鳥山明氏を追悼「『だいじょうぶだドラゴンボールがある』とあえて自分に言い聞かせます」,https://news.yahoo.co.jp/articles/e2ad7aba0f43a88f9070fa243c23b0b29379779a,3/8(金) 14:50
