scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,07:15,world,国際,1,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-08,07:15,world,国際,2,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-08,07:15,world,国際,3,ABEMA TIMES,“民主化の女神”周庭氏が香港の刑務所生活を語る「緑豆の昼食で体が弱くなり体調不良に」「6ヵ月で東野圭吾作品を20冊以上読んだ」,https://news.yahoo.co.jp/articles/2b271ad20f13ef8ada49db262793a5fe7bfd2f4b,3/6(水) 7:31
2024-03-08,07:15,world,国際,4,中央日報日本語版,「生殖器切断に集団強姦まで」…国連が明らかにしたハマス奇襲当日,https://news.yahoo.co.jp/articles/faabc68f139618b620c6728d9bc9d4a63c407cf5,3/6(水) 7:09
2024-03-08,07:15,world,国際,5,テレ東BIZ,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 22:01
2024-03-08,07:15,world,国際,6,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/ed8d2884b499d21c914c473bb29a2fa41105d3f8,3/7(木) 23:56
2024-03-08,07:15,world,国際,7,KOREA WAVE,韓国・高速道路SAで売られる「1460円」豚肉炒め…「貧弱すぎる」不満爆発,https://news.yahoo.co.jp/articles/2f21dd61476223c8d24aa1c44df44e5f6f0262e0,3/8(金) 5:03
2024-03-08,07:15,world,国際,8,中央日報日本語版,「妻が集団性的暴行受けた」夫に慰労金を渡して「認証ショット」撮影したインド警察,https://news.yahoo.co.jp/articles/b6c8c701271c45aba0e310658d6699f3b000ea21,3/7(木) 14:36
2024-03-08,07:15,world,国際,9,中央日報日本語版,中国では売れず、ドイツでは燃え…テスラ時価総額７６０億ドル蒸発,https://news.yahoo.co.jp/articles/e3bbe10db5f2ae7459474dcde103240cd7991830,3/7(木) 8:42
2024-03-08,07:15,world,国際,10,ロイター,ウクライナ紛争、欧州の全面戦争に発展も＝ロシア軍幹部,https://news.yahoo.co.jp/articles/1540b797a152008e33b6e73dd5d29fed2d93a924,3/7(木) 17:40
2024-03-08,07:15,world,国際,11,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/2080a68b34b8400b316995562859e009235db835,3/8(金) 6:19
2024-03-08,07:15,world,国際,12,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏の妻、ロシア大統領選当日に「反プーチン行動」呼びかけ,https://news.yahoo.co.jp/articles/9a16fa201519fbce1fa44e96dc84f70de7c6e6f6,3/8(金) 0:09
2024-03-08,07:15,world,国際,13,中央日報日本語版,４００万元を投じて１００回の整形手術を受けた中国女性「これ以上は手術しない」,https://news.yahoo.co.jp/articles/9eae6e36f550d006af655ec26a685c5000500dbb,3/8(金) 6:55
2024-03-08,07:15,world,国際,14,毎日新聞,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 19:17
2024-03-08,07:15,world,国際,15,朝鮮日報日本語版,アラビア文字入りの服を着た女性がランチで入店、コーランの一節と勘違いされて群衆300人に取り囲まれる　／パキスタン,https://news.yahoo.co.jp/articles/6fa7f672465cc7b31296fe119774571e0bf5d76f,3/6(水) 11:13
2024-03-08,07:15,world,国際,16,テレビ朝日系（ANN）,周庭さん「心配や恐怖」「常に警戒心」指名手配後初めて日本メディアに語る　亡命生活,https://news.yahoo.co.jp/articles/752107fcb7705ea36f719e1c758ba26693029b8b,3/7(木) 11:24
2024-03-08,07:15,world,国際,17,KOREA WAVE,ペットの排せつ物をそのままで立ち去る韓国の飼い主…怒りの住民が「今度やったら路地に毒薬まく」過激な警告,https://news.yahoo.co.jp/articles/d65af28a25e322862540090b8b820f52793a4620,3/8(金) 4:03
2024-03-08,07:15,world,国際,18,中央日報日本語版,【時視各角】韓国半導体、油断してすべて追いつかれた,https://news.yahoo.co.jp/articles/063da9b370014e0d0748631714977cc2e816c429,3/7(木) 11:28
2024-03-08,07:15,world,国際,19,KOREA WAVE,「妻が男友達の母の葬儀に行く」のに反対する韓国の夫、敏感すぎるのか…「男子校→工学部出身」,https://news.yahoo.co.jp/articles/5ed122d2560a6d47d35dc8078f2485a57e50426b,3/8(金) 6:03
2024-03-08,07:15,world,国際,20,夕刊フジ,〝ＥＶの逆風〟加速　自動車大手「ビッグ３」が計画急減速、普及策の「補助金頼み」に行き詰まり　アップルも新規参入断念,https://news.yahoo.co.jp/articles/bbee3d84e51427f23ea0b1d32a5a4a1859e5ecaa,3/7(木) 17:00
2024-03-08,07:15,world,国際,21,中央日報日本語版,「病院のトイレ直し、院長の子どものお迎え」…製薬会社営業マン、医師のパワハラ暴露,https://news.yahoo.co.jp/articles/90b6df9e32158f9dfb68e5991b8adcb2c8c2b807,3/7(木) 10:11
2024-03-08,07:15,world,国際,22,時事通信,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 5:51
2024-03-08,07:15,world,国際,23,中央日報日本語版,「海外でリコールされた製品、韓国国内で堂々と流通…６３％が中国製」,https://news.yahoo.co.jp/articles/998bba1a5862815fbbb545b0501cc6b55cbc52ba,3/7(木) 10:20
2024-03-08,07:15,world,国際,24,読売新聞オンライン,「取引重視」のトランプ流外交、再来が現実味…「私ほど中国に対抗し数千億ドルの利益もたらした大統領いない」,https://news.yahoo.co.jp/articles/6c4d922bc81089e326ef5384d62f6ec84d23e24d,3/8(金) 5:04
2024-03-08,07:15,world,国際,25,時事通信,NY円急伸、147円台後半,https://news.yahoo.co.jp/articles/1a6577848e5092e0e42736c75f90c989681a38ac,3/7(木) 23:45
