scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,17:22,TTL,総合,1,Medical DOC,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,https://news.yahoo.co.jp/articles/73100723849c0402ec5a08006e8901a6842668ae,3/8(金) 14:54
2024-03-08,17:22,TTL,総合,2,日刊ゲンダイDIGITAL,白石麻衣＆菊池風磨の“熱愛報道”に驚きの声も…「安田くんじゃなかったの？」のワケ,https://news.yahoo.co.jp/articles/0d125e2332d38c31bf09afa3a0552f82b306906f,3/8(金) 13:40
2024-03-08,17:22,TTL,総合,3,スポニチアネックス,堂本光一「お前らもう絶対この舞台立つな」と激怒した「クソ野郎」後輩グループとは「その後ほぼ共演なく」,https://news.yahoo.co.jp/articles/12394a31424ad4fc8fab8870b6fccdff8151c670,3/8(金) 9:14
2024-03-08,17:22,TTL,総合,4,ENCOUNT,『ぽかぽか』ハライチ＆神田愛花、MC3人不在の異例事態　坂上忍が代打MC…数時間前に急遽オファー,https://news.yahoo.co.jp/articles/cec23a4d150310ab376e79b81a0c05cdc282fcae,3/8(金) 11:54
2024-03-08,17:22,TTL,総合,5,スポーツ報知,残り３週「ブギウギ」まさかの大物俳優投入　ネット「まさかこの人が」「笑った」「わけわからん」,https://news.yahoo.co.jp/articles/5620af839dee8ab952a4f75f835b30db6fd7d068,3/8(金) 13:00
2024-03-08,17:22,TTL,総合,6,デイリースポーツ,【コメント全文】桂正和氏、自身の手術前に鳥山氏からメール「ダメです、心底辛いです」,https://news.yahoo.co.jp/articles/c8f0b6187809639e7abb274d29b7030710ab6ca3,3/8(金) 12:50
2024-03-08,17:22,TTL,総合,7,スポニチアネックス,鳥山明さん　命を奪った急性硬膜下血腫とは　ほとんどが頭部外傷によるもので死亡率は60％,https://news.yahoo.co.jp/articles/fce61c0544e854a2b7caf95d7605708004377872,3/8(金) 12:27
2024-03-08,17:22,TTL,総合,8,デイリースポーツ,阪神　若手野手にエラーの連鎖で一挙６失点　前川が、小幡が、森下が　１イニング４失策の異常事態　岡田監督「普通は起きひんけどなぁ」,https://news.yahoo.co.jp/articles/d3b85374e3aee203ed5afa4842bc63fe9948f485,3/8(金) 15:53
2024-03-08,17:22,TTL,総合,9,スポニチアネックス,【センバツ】「Dブロック地獄すぎる」ファン騒然　優勝経験5校集結、大激戦必至「準々みたい」,https://news.yahoo.co.jp/articles/4d2d89a6e162ad7cb5acc096884915f6662a4304,3/8(金) 10:29
2024-03-08,17:22,TTL,総合,10,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,17:22,TTL,総合,11,スポニチアネックス,野沢雅子　鳥山明さん訃報にショック「あまりにもショックを受けていてコメントできない」所属事務所,https://news.yahoo.co.jp/articles/d399ed8a677bd8f16d13bd63be9b6852181fba36,3/8(金) 13:55
2024-03-08,17:22,TTL,総合,12,Full-Count,判明した“1000億円の使い方”に驚愕「やることが凄い」　大谷翔平の行動に絶賛の嵐,https://news.yahoo.co.jp/articles/fafcd9928a151d930122973c40583b71caa15a49,3/8(金) 10:50
2024-03-08,17:22,TTL,総合,13,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,17:22,TTL,総合,14,RKB毎日放送,障がい者の“きょうだい”に生まれて　自閉症の弟の存在を友人に隠し、進学先は県外を選択「可愛いけど恥ずかしい」「自分の運命を呪った」障がい者の兄弟姉妹の苦悩,https://news.yahoo.co.jp/articles/6ce00930f1b1c8a4b70d0c2adc6aefa314266fd7,3/8(金) 14:56
