scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,19:20,entertainment,エンタメ,1,magacol,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 17:06
2024-03-08,19:20,entertainment,エンタメ,2,ENCOUNT,『ぽかぽか』ハライチ＆神田愛花、MC3人不在の異例事態　坂上忍が代打MC…数時間前に急遽オファー,https://news.yahoo.co.jp/articles/cec23a4d150310ab376e79b81a0c05cdc282fcae,3/8(金) 11:54
2024-03-08,19:20,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,白石麻衣＆菊池風磨の“熱愛報道”に驚きの声も…「安田くんじゃなかったの？」のワケ,https://news.yahoo.co.jp/articles/0d125e2332d38c31bf09afa3a0552f82b306906f,3/8(金) 13:40
2024-03-08,19:20,entertainment,エンタメ,4,スポニチアネックス,堂本光一「お前らもう絶対この舞台立つな」と激怒した「クソ野郎」後輩グループとは「その後ほぼ共演なく」,https://news.yahoo.co.jp/articles/12394a31424ad4fc8fab8870b6fccdff8151c670,3/8(金) 9:14
2024-03-08,19:20,entertainment,エンタメ,5,デイリースポーツ,フジ渡邊渚アナ「体調を大崩ししてとっても大変だった」体重かなり減少　ほっそりした後ろ姿公開　弱気な言葉吐露「不安いっぱい」,https://news.yahoo.co.jp/articles/585db9c3844cfebf44503576df0ba8866fda4098,3/8(金) 16:47
2024-03-08,19:20,entertainment,エンタメ,6,スポニチアネックス,千秋　6日「ぽかぽか」で共演したタレント4人全員生放送欠席　自身に違和感も「休ませてもらえなかった」,https://news.yahoo.co.jp/articles/3cdbcba5d905978b5ac27432343d1a41f298bada,3/8(金) 13:15
2024-03-08,19:20,entertainment,エンタメ,7,日刊スポーツ,死去した鳥山明さん「ちょっと具合が悪い」親交ある芸人に昨年メールで伝えていた　返事も滞る,https://news.yahoo.co.jp/articles/3aea91fb01c9482fddefcf6e160dd153c43086fd,3/8(金) 17:03
2024-03-08,19:20,entertainment,エンタメ,8,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,19:20,entertainment,エンタメ,9,スポーツ報知,残り３週「ブギウギ」まさかの大物俳優投入　ネット「まさかこの人が」「笑った」「わけわからん」,https://news.yahoo.co.jp/articles/5620af839dee8ab952a4f75f835b30db6fd7d068,3/8(金) 13:00
2024-03-08,19:20,entertainment,エンタメ,10,J-CASTニュース,霜降り明星・せいや、フォロー解除した人気芸人を告白　「俺はあれ大嫌いやねん！」「下をイジって金儲けする...」,https://news.yahoo.co.jp/articles/ed289a48fb3e299430e69f070f7b0ae6b5fc65ef,3/7(木) 19:59
2024-03-08,19:20,entertainment,エンタメ,11,スポニチアネックス,野沢雅子　鳥山明さん訃報にショック「あまりにもショックを受けていてコメントできない」所属事務所,https://news.yahoo.co.jp/articles/d399ed8a677bd8f16d13bd63be9b6852181fba36,3/8(金) 13:55
2024-03-08,19:20,entertainment,エンタメ,12,よろず～ニュース,「ドラゴンボール」ピッコロ役の古川登志夫、野沢雅子を気遣う「悟空は分身ではないか」鳥山明さん急逝,https://news.yahoo.co.jp/articles/65611fa59f22dc404c01c1faa6f544d489014b12,3/8(金) 13:55
2024-03-08,19:20,entertainment,エンタメ,13,デイリースポーツ,たむらけんじ　松本人志との大阪飲み会「被害訴える女性」との指摘に「被害に遭われてる方っていてますか？」「どんな被害ですか？」,https://news.yahoo.co.jp/articles/76d63b686f42d8846e8f61871d726e9b39dfe1af,3/8(金) 17:26
2024-03-08,19:20,entertainment,エンタメ,14,オリコン,太川陽介、生配信で不仲説の“フィギュアスケーター”に言及「反りが…」　『バス旅』で過去共演,https://news.yahoo.co.jp/articles/2b58cf1136306cf72a5b264415a979da5c4be286,3/8(金) 14:27
2024-03-08,19:20,entertainment,エンタメ,15,日刊スポーツ,井上雄彦氏「なかなか受け止めきれない」森田まさのり氏は後悔…鳥山明さん死去に漫画家悲痛,https://news.yahoo.co.jp/articles/db2f1844b361f070cceb62090988328c0c6aec73,3/8(金) 14:50
2024-03-08,19:20,entertainment,エンタメ,16,J-CASTニュース,「私みたいな価値観だと子供産んだら自分が苦しい」　元SDN光上せあら、子が触れたパン「全買取」めぐる批判の声に「ぐさっときた」,https://news.yahoo.co.jp/articles/88c366b1d5dd6198dc03277c56fcc1a14751ef8f,3/8(金) 16:24
