scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,10:11,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,10:11,local,地域,2,ＫＲＹ山口放送,【続報】山陽新幹線新岩国駅で列車と客が接触する事故…運転見合わせ区間拡大・運転取り止めも…,https://news.yahoo.co.jp/articles/8505f2d6f206e67d5dd32b65c6ae0a8c29edd079,3/8(金) 7:53
2024-03-08,10:11,local,地域,3,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-08,10:11,local,地域,4,FNNプライムオンライン（フジテレビ系）,茨城・坂東市の死亡ひき逃げ事件で26歳女を逮捕　防犯カメラに映った車を特定,https://news.yahoo.co.jp/articles/c0de490457d1278dd16b560b077cab10a5c21d24,3/8(金) 3:27
2024-03-08,10:11,local,地域,5,読売テレビ,勤務時間に弁当温め…終業30分前にPCの電源落とし5分前に帰宅準備繰り返す　大阪市職員を処分,https://news.yahoo.co.jp/articles/1415d2a46978390d38d564214c1a16fccec63e01,3/7(木) 17:08
2024-03-08,10:11,local,地域,6,河北新報,仙台・母子心中　遺族提出の手紙を廃棄か　市教委「存在を知らなかった」,https://news.yahoo.co.jp/articles/18a78d9eabd60caef8f143aef1a0818317ff9790,3/8(金) 9:12
2024-03-08,10:11,local,地域,7,RKB毎日放送,山陽新幹線が人身事故で新大阪～小倉で運転見合わせ、博多～鹿児島中央で遅延も,https://news.yahoo.co.jp/articles/7a40b30185447f1254b479bf450d6d5f7d19e802,3/8(金) 9:13
2024-03-08,10:11,local,地域,8,静岡放送（SBS）,8日未明、静岡県で最大震度2の地震　相模湾震源（3月8日午前2時58分の地震）,https://news.yahoo.co.jp/articles/274264b30fbe8c6639af8ea912d46ad4a80287ed,3/8(金) 7:48
2024-03-08,10:11,local,地域,9,MBSニュース,検索履歴は「溺死　殺人」「完全犯罪　海水浴」水難事故に見せかけて妻殺害の罪に問われた男　大阪高裁の判決を不服として最高裁へ上告　和歌山・白浜町,https://news.yahoo.co.jp/articles/8e355f51b3a8f03e3a65509cbe8648f8ebd43925,3/8(金) 6:32
2024-03-08,10:11,local,地域,10,神戸新聞NEXT,ローン残った重機を中古車買い取り業者に転売　詐欺容疑で解体業の男を逮捕　所有者が付けたGPSで発覚,https://news.yahoo.co.jp/articles/383694d64685c3463b27fd7d03bb4f33e8a32bb9,3/8(金) 9:08
2024-03-08,10:11,local,地域,11,HBCニュース北海道,もめごとの話し合いに入ったホテルで…「暴力を振るわれた」37歳女性が蹴られ内臓損傷のけが　37歳の会社役員の男を逮捕,https://news.yahoo.co.jp/articles/5663a32c7234bdbf8f5e671e89e140efe2789d66,3/8(金) 9:04
2024-03-08,10:11,local,地域,12,静岡朝日テレビ,缶ビールを床に落としたのがきっかけで…ペルー人の64歳女を暴行容疑で逮捕　浜松市,https://news.yahoo.co.jp/articles/de068a2a92d6cdd788453750bc07762fe6fc15ba,3/8(金) 8:54
2024-03-08,10:11,local,地域,13,宮崎日日新聞,「ボウフラが集まったような腐った組織」延岡市長、職員不祥事巡り発言,https://news.yahoo.co.jp/articles/8d0c16fdbfea0949f57e7e7d4f35b66d2c4e7b7a,3/8(金) 9:39
2024-03-08,10:11,local,地域,14,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
