scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,06:15,it-science,IT・科学,1,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,06:15,it-science,IT・科学,2,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,06:15,it-science,IT・科学,3,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-08,06:15,it-science,IT・科学,4,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,06:15,it-science,IT・科学,5,ねとらぼ,「このメンタル欲しい」　遅刻しているのに“堂々としすぎ”なLINE連絡にツッコミ多数,https://news.yahoo.co.jp/articles/bd6dc771575018c22c04f60cac1da1fe3bada0ef,3/7(木) 19:15
2024-03-08,06:15,it-science,IT・科学,6,ねとらぼ,これは二度見する　高級ホテルのスイーツ写真が大胆すぎて話題　AI生成かと疑う声も……ホテル「AI生成画像ではございません」,https://news.yahoo.co.jp/articles/a4c51dd69e6cfdcc23a9dda5e1cba7768d4b351e,3/1(金) 12:00
2024-03-08,06:15,it-science,IT・科学,7,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,06:15,it-science,IT・科学,8,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-08,06:15,it-science,IT・科学,9,ギズモード・ジャパン,走りたいけど辛いのはイヤ。だったらOnのシューズで習慣化できるかも,https://news.yahoo.co.jp/articles/a09ba222e3b3e028e9b77c001957e5b9f9c15255,3/7(木) 21:30
2024-03-08,06:15,it-science,IT・科学,10,ITmedia Mobile,Google幹部がAppleを非難　「ユーザーをiOSから離脱できなくしている」　サイドローディングにも言及,https://news.yahoo.co.jp/articles/3152a773332319ae759a3761425a55a61bb52b38,3/7(木) 20:02
2024-03-08,06:15,it-science,IT・科学,11,UchuBiz,高校生が開発した超小型衛星「Clark sat-1」、通信確立し軌道上で運用開始,https://news.yahoo.co.jp/articles/5133c48a9ab9ae7bbc1149eb0587dc621a45c923,3/7(木) 14:09
2024-03-08,06:15,it-science,IT・科学,12,テクノエッジ,M3 MacBook Air速報レビュー。GPUの実力をゲームで確認、ファーストインプレッション,https://news.yahoo.co.jp/articles/aa7ac337096541f12125df7126c55527d368330f,3/7(木) 23:35
2024-03-08,06:15,it-science,IT・科学,13,ITmedia NEWS,メルカリ、スキマバイトサービス提供開始　「1時間だけルノアール店員」も可能に　ドタキャン時の対応は？,https://news.yahoo.co.jp/articles/0e703a6abe8dd3459af9e8ecd45e8ce1928efbc1,3/6(水) 13:34
2024-03-08,06:15,it-science,IT・科学,14,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
