scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,15:21,it-science,IT・科学,1,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-08,15:21,it-science,IT・科学,2,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,15:21,it-science,IT・科学,3,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,15:21,it-science,IT・科学,4,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-08,15:21,it-science,IT・科学,5,BuzzFeed Japan,AirPodsを持ってきたはずなのに…？→まさかの事態に21万いいね「ほぼ一緒」「本当に似てる」モノの正体は？,https://news.yahoo.co.jp/articles/f236238bfc95029a17d3a099e92eb5d0b66f270d,3/8(金) 7:40
2024-03-08,15:21,it-science,IT・科学,6,テクノエッジ,M3 MacBook Airレビュー。性能向上だけでなく細部も確実なアップデート（本田雅一）,https://news.yahoo.co.jp/articles/c70912238833527a4f90554fb45aefe9d6aa295b,3/8(金) 14:27
2024-03-08,15:21,it-science,IT・科学,7,PC Watch,環境に優しく発火や爆発もない「水電池」が登場。安価でリサイクルも簡単,https://news.yahoo.co.jp/articles/44cc30cc32dce5e614512b14f90440e2331e1982,3/8(金) 14:03
2024-03-08,15:21,it-science,IT・科学,8,ITmedia NEWS,Xの“いいね数”と“リポスト数”が非表示に──イーロン・マスク氏が予告　「どうしてもやりたかった」,https://news.yahoo.co.jp/articles/d11bccdf437234ac767371988aa2e789e9f76b64,3/8(金) 12:11
2024-03-08,15:21,it-science,IT・科学,9,ITmedia NEWS,リコー、「GRシリーズ」の受注を一時停止　生産追いつかず,https://news.yahoo.co.jp/articles/6feba8227ce4abf13b688d65d42137e5303637ef,3/8(金) 10:47
2024-03-08,15:21,it-science,IT・科学,10,ITmedia NEWS,漫画家・鳥山明さんの死去、日本だけでなく海外からも悲しみの声　Xのトレンド欄も一色に,https://news.yahoo.co.jp/articles/990bdd56180fd46316db082ddda4760dcfad9642,3/8(金) 14:08
2024-03-08,15:21,it-science,IT・科学,11,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,15:21,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,企業は博士より「理系女性人材」を採用したい。経団連調査で見えるもの,https://news.yahoo.co.jp/articles/8913ba368511aa7f81440c90093a005c12010cdb,3/8(金) 13:10
2024-03-08,15:21,it-science,IT・科学,13,withnews,「これしか作らない」「短い」レシピのポイント　管理栄養士に聞くおすすめ簡単メニュー3選,https://news.yahoo.co.jp/articles/d46c41bbcab1cdab3da17a1559be4f5cd563b169,3/8(金) 7:00
2024-03-08,15:21,it-science,IT・科学,14,UchuBiz,宇宙船「クルードラゴン」の運用回数を15回に延長か–ISSに宇宙飛行士を輸送,https://news.yahoo.co.jp/articles/d7ac05c4321285ffb54b5522f24e43296035d20a,3/8(金) 13:30
2024-03-08,15:21,it-science,IT・科学,15,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,15:21,it-science,IT・科学,16,BuzzFeed Japan,「天才はいる、これがそう」180度回転させると天使が悪魔になる文字を発明したデザイナーに称賛の声。制作方法を聞いた,https://news.yahoo.co.jp/articles/25384b849eb8c5b59e2e27b680264390de828fc6,3/6(水) 15:40
2024-03-08,15:21,it-science,IT・科学,17,テクノエッジ,ドコモが腕時計型「キッズケータイ コンパクト」発表。GPS端末との違いは？据え置き型の見守り端末「ちかく」も（石野純也）,https://news.yahoo.co.jp/articles/953debccf45d8c7856004d4176f0f49d3d5261df,3/8(金) 14:08
2024-03-08,15:21,it-science,IT・科学,18,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-08,15:21,it-science,IT・科学,19,テクノエッジ,「GPTs」で自分向け推敲支援機能を作ってみる（西田宗千佳）,https://news.yahoo.co.jp/articles/b8f7bd167daa0a1951830bf4484750f66327b232,3/8(金) 14:19
2024-03-08,15:21,it-science,IT・科学,20,ねとらぼ,東京に積雪で「大粒の雪だ」「積もってる」　雪降る様子や雪の薄化粧、SNSに続々,https://news.yahoo.co.jp/articles/8acb05e92419a8f566b4d3ad8145798e4fb66d1f,3/8(金) 11:05
2024-03-08,15:21,it-science,IT・科学,21,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,15:21,it-science,IT・科学,22,ITmedia NEWS,「ドラクエの歴史は鳥山さんのキャラデザインとともに」　鳥山明先生の訃報に堀井雄二さん,https://news.yahoo.co.jp/articles/7eabb3d1e88353477490f57308e8ee35c7ef23d0,3/8(金) 14:10
2024-03-08,15:21,it-science,IT・科学,23,メ〜テレ（名古屋テレビ）,現役大学生が開発、子育て世代注目の“小児科専門アプリ”　夜間でも気軽にオンライン診療が可能に　名古屋,https://news.yahoo.co.jp/articles/84c69aa44ce45ff4b16aebc976fe8e043739c340,3/8(金) 13:30
2024-03-08,15:21,it-science,IT・科学,24,ITmedia PC USER,スライドキーボード搭載「AYANEO SLIDE」をデスクトップPCとして使う　その実力を試してみた,https://news.yahoo.co.jp/articles/bd82fbf789d26095f4720f6b3033cc0b7c104e3b,3/8(金) 12:00
2024-03-08,15:21,it-science,IT・科学,25,窓の杜,フリーのリモートPCソフト「Verethragna 0.11.0」、独自の「YUV444」高画質モードを追加,https://news.yahoo.co.jp/articles/13527eaa5474148bc2e44561825552e6c9287b9c,3/8(金) 14:16
2024-03-08,15:21,it-science,IT・科学,26,UchuBiz,高校生が開発した超小型衛星「Clark sat-1」、通信確立し軌道上で運用開始,https://news.yahoo.co.jp/articles/5133c48a9ab9ae7bbc1149eb0587dc621a45c923,3/7(木) 14:09
2024-03-08,15:21,it-science,IT・科学,27,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-08,15:21,it-science,IT・科学,28,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-08,15:21,it-science,IT・科学,29,CoinDesk JAPAN,イーサリアムは多数の材料で今年1万ドル以上に上昇する可能性：ビットワイズ,https://news.yahoo.co.jp/articles/4ef0b3f3a48f69a98454bb976f1358c806caf3ea,3/8(金) 10:05
2024-03-08,15:21,it-science,IT・科学,30,アスキー,アップル「iPhone 17」全モデル常時表示ディスプレー搭載か,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,3/6(水) 17:00
