scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,23:16,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-08,23:16,sports,スポーツ,2,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-08,23:16,sports,スポーツ,3,スポニチアネックス,【センバツ】「Dブロック地獄すぎる」ファン騒然　優勝経験5校集結、大激戦必至「準々みたい」,https://news.yahoo.co.jp/articles/4d2d89a6e162ad7cb5acc096884915f6662a4304,3/8(金) 10:29
2024-03-08,23:16,sports,スポーツ,4,デイリースポーツ,東海大学　硬式野球部が活動中止　上級生が新１年生含む２０歳未満の部員に飲酒強要と暴行が発覚,https://news.yahoo.co.jp/articles/7d01f889e07204af49b50344b9023b7b512f3737,3/8(金) 20:01
2024-03-08,23:16,sports,スポーツ,5,TopNews,【速報】フェラーリF1、カルロス・サインツ欠場を発表！緊急手術,https://news.yahoo.co.jp/articles/50dd275dd0d31d4b6e97d6564a0394c0d65babab,3/8(金) 20:57
2024-03-08,23:16,sports,スポーツ,6,Full-Count,巨人23歳逸材は「魔法でも使ってる？」　打者唖然の“衝撃軌道”…覚醒へ高まる期待,https://news.yahoo.co.jp/articles/fa8d9d697c02d50b36be356f27221d998c2feebc,3/8(金) 19:40
2024-03-08,23:16,sports,スポーツ,7,ゲキサカ,サッカー界でも愛された「ドラゴンボール」、漫画家・鳥山明さんの急逝に海外クラブが哀悼,https://news.yahoo.co.jp/articles/98ed8bd165a4d24c47cc1c658929ce5e1af0f002,3/8(金) 15:01
2024-03-08,23:16,sports,スポーツ,8,日刊スポーツ,宮城野部屋の今後は伊勢ケ浜一門総会で方向性決定へ、師匠代行玉垣親方「辞めたいという力士も」,https://news.yahoo.co.jp/articles/4d2686045b72af24a252bb5e44b46766cbae1b2f,3/8(金) 4:45
2024-03-08,23:16,sports,スポーツ,9,Full-Count,1回46球で6失点も“自責0”「ひどい…」　阪神、悪夢の1イニング4失策にファンも悲鳴,https://news.yahoo.co.jp/articles/11cb9fec4f69057ad91287d6c41a7ed2b7c20319,3/8(金) 16:15
2024-03-08,23:16,sports,スポーツ,10,DAZN News,中野信治氏「正直、見ていて残念」開幕戦レース後あわや接触、角田裕毅をたしなめる「今やるべきことではない」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/893a5476629540f0ecf44b4f99dacc61b5ec3143,3/8(金) 18:36
