scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,14:18,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,14:18,local,地域,2,福島中央テレビ,「これって全部、母親の役目？」心にモヤモヤを溜め込んだ働くママの声 ～『国際女性デー』に考える～,https://news.yahoo.co.jp/articles/6b601e050b5479f793361f40fa9a4f15b724d47c,3/8(金) 11:41
2024-03-08,14:18,local,地域,3,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-08,14:18,local,地域,4,テレビ新広島,ランボルギーニ販売店に乗用車が突っ込む　雨でスリップか　広島,https://news.yahoo.co.jp/articles/680d454e0e525e650bb06723f807a2441b0c5de8,3/8(金) 10:16
2024-03-08,14:18,local,地域,5,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-08,14:18,local,地域,6,信濃毎日新聞デジタル,訪日客殺到する伝統の祭り、支えるのは外国人移住者　トラブルを心配する声あるけれど、運営の欠かせない力に,https://news.yahoo.co.jp/articles/2fc44650c4709b0f26fbd985f77ccf1f0bdd4e8a,3/8(金) 11:57
2024-03-08,14:18,local,地域,7,仙台放送,禁止行為「クレーン車に乗せた作業」で作業員転落　型枠工事業を書類送検〈宮城〉,https://news.yahoo.co.jp/articles/6f3d362b6a4c9b1323ddb1b34b091944e41d9381,3/8(金) 13:26
2024-03-08,14:18,local,地域,8,日刊新周南,【山口県】［周南市］市営住宅に大学生！　周南公立大学部新設で学生大幅増　アパート事情も変化,https://news.yahoo.co.jp/articles/93e15eb67751e9137e7ceb29d938c2e4cf5dde83,3/8(金) 13:04
2024-03-08,14:18,local,地域,9,静岡放送（SBS）,コンビニで缶ビール落としたのがきっかけで　注意した店員の顔を殴ったか　ペルー国籍の女逮捕=静岡県警,https://news.yahoo.co.jp/articles/c62e7920161ce11678919cb160d6c771acc9d2fb,3/8(金) 10:38
2024-03-08,14:18,local,地域,10,信濃毎日新聞デジタル,立ち入り禁止お願いしているのに…天然記念物の湿原に数え切れないバックカントリースキー跡　大きな雪崩起こす危険も,https://news.yahoo.co.jp/articles/8951e555c910e6cea47adf30a4ffe99d76202d09,3/8(金) 11:28
2024-03-08,14:18,local,地域,11,MBSニュース,「ビルに住む母親に呼ばれた」女子中学生らウソつき転落死の大学生を誘い入れたか…中学生らを逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/311b753cc1759979f24f7b039ade04343bde7fb8,3/8(金) 11:46
2024-03-08,14:18,local,地域,12,京都新聞,【速報】「水があふれている」市民から通報　水道管の空気弁から漏水か　京都の観光地が水浸し,https://news.yahoo.co.jp/articles/584d0c1e61ce0c9d2fd2a3fdf7f33464df138222,3/8(金) 9:42
2024-03-08,14:18,local,地域,13,読売テレビ,勤務時間に弁当温め…終業30分前にPCの電源落とし5分前に帰宅準備繰り返す　大阪市職員を処分,https://news.yahoo.co.jp/articles/1415d2a46978390d38d564214c1a16fccec63e01,3/7(木) 17:08
2024-03-08,14:18,local,地域,14,カナロコ by 神奈川新聞,相模湾でＭ３・０の地震　熱海で震度２、湯河原は震度１,https://news.yahoo.co.jp/articles/6ba11a7f19097dc8ce1fc604d2054830c8606620,3/8(金) 11:51
2024-03-08,14:18,local,地域,15,沖縄ニュースQAB,宜野湾市の国道58号でオートバイと車の右直事故　24歳の男性が死亡,https://news.yahoo.co.jp/articles/e305db989ce8ca38d8b84796f4419eba07ce416f,3/8(金) 12:57
2024-03-08,14:18,local,地域,16,NBS長野放送,【気象情報】長野県内は9日から10日にかけ大雪の見込み　警報発表の可能性も,https://news.yahoo.co.jp/articles/2715f310b4f7156df4f5e671a69e7f28dacc0372,3/8(金) 11:27
2024-03-08,14:18,local,地域,17,山陰中央新報,新入社員研修は「ひとり旅」！？　青春１８きっぷで５日間、ルールは「毎日１０人以上に話しかける」　山陰パナソニックにグッドアクションアワード,https://news.yahoo.co.jp/articles/6e561c98f19fbd8e73459ddc5dbdc7ad9893fbea,3/8(金) 12:00
2024-03-08,14:18,local,地域,18,RBC琉球放送,国道を右折する車と、直進する米海兵隊員のバイクが衝突　米海兵隊員は頭の骨を折り、死亡,https://news.yahoo.co.jp/articles/4225ee5d915fef681becf95d81143c3b57e0fc36,3/8(金) 12:12
2024-03-08,14:18,local,地域,19,静岡放送（SBS）,JR東海道新幹線、静岡県内上下で最大1時間半ほどの遅れ　山陽新幹線で運転見合わせの影響（8日午前11時現在）,https://news.yahoo.co.jp/articles/3ce272ed0a79afd6077614e57c5dbdebe1714619,3/8(金) 11:21
