scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,17:22,life,ライフ,1,Medical DOC,ドラゴンボール作者・鳥山明さん急逝、死因の「急性硬膜下血腫」の原因・症状を医師が解説,https://news.yahoo.co.jp/articles/73100723849c0402ec5a08006e8901a6842668ae,3/8(金) 14:54
2024-03-08,17:22,life,ライフ,2,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-08,17:22,life,ライフ,3,ねとらぼ,「完全に別人だ」「完璧です」　“のっぺり顔”から目元パッチリに変わる「詐欺メイク」に驚きの声,https://news.yahoo.co.jp/articles/2eb0b11617b7493d54b51ca5aa38c3f57b7ec50f,3/7(木) 21:00
2024-03-08,17:22,life,ライフ,4,ファイナンシャルフィールド,上司が毎日「タバコ休憩」で30分ほど離席します。私はその時間も働いているのに、喫煙者だけ休めて「不公平」ではないでしょうか？ どうにかならないんですか？,https://news.yahoo.co.jp/articles/c7795e71134c354300ae08441ab717cab1fb3914,3/8(金) 11:20
2024-03-08,17:22,life,ライフ,5,マイナビ子育て,千秋さん「私もそうやって育てられた」大企業社長の父と母の子育て、自身の娘には3つのことを徹底,https://news.yahoo.co.jp/articles/4693c2db853368ee3c0b11562935dbf08692c4e9,3/8(金) 12:10
2024-03-08,17:22,life,ライフ,6,Hint-Pot,無人販売所の白菜　「根元をナイフで切って」に反響続々　「究極のセルフサービスですね」,https://news.yahoo.co.jp/articles/51ff6927a8797881fd6bf10f02cf60b7f89b49c1,3/8(金) 11:08
2024-03-08,17:22,life,ライフ,7,LIMO,「165円なのにオシャレ！」成城石井のエコバッグは買い物やサブバッグに重宝します,https://news.yahoo.co.jp/articles/79c02f75f82834266b460e13fc63fc1868de1905,3/7(木) 10:47
2024-03-08,17:22,life,ライフ,8,Hint-Pot,「この発想はなかった」　3歳の娘が見ていたパパの姿　愛があふれる光景に28万“いいね”,https://news.yahoo.co.jp/articles/5915aef761c051a66e2cf22405419e81cf898d50,3/8(金) 9:10
2024-03-08,17:22,life,ライフ,9,ほ・とせなNEWS,兄弟喧嘩中の4歳児に母が「その言葉は使わないで」と伝えると…→数分後、次男の“嫌な気持ち”の言語化に「子どもの表現ってすばらしい」「か…かわいい」の声,https://news.yahoo.co.jp/articles/1ef07f5a200b4234a9128214e27d616976e7ba8f,3/8(金) 11:40
2024-03-08,17:22,life,ライフ,10,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
2024-03-08,17:22,life,ライフ,11,オリコン,もう一品ほしい時に便利な「乾燥わかめ」、正しい戻し方知ってる？,https://news.yahoo.co.jp/articles/127e7cdada506f9d11414c472ef24b7e742c1264,3/8(金) 16:10
2024-03-08,17:22,life,ライフ,12,まいどなニュース,「透けにくいブラの色は」「垂れたバストは元に戻らない」「BカップがFカップに」　高校生に正しい下着の選び方伝授　大阪の女性下着ブランドが授業,https://news.yahoo.co.jp/articles/dcd9d0068d39f855530c58be6fa46db5a094fdbe,3/7(木) 15:30
2024-03-08,17:22,life,ライフ,13,BuzzFeed Japan,【カルディ】ケーキ屋さんみたいな「チョコ缶」に一目惚れ！ずっと飾っておきたい可愛さです,https://news.yahoo.co.jp/articles/49c1eae392d4a4c831eb404e1237bb7acda8223c,3/7(木) 14:35
2024-03-08,17:22,life,ライフ,14,まいどなニュース,卵焼き器に、フライパン用のガラス蓋は「絶対にやめて…粉々に割れます」　調理用品メーカーの呼びかけに反響,https://news.yahoo.co.jp/articles/b6c099c85960fd6e8f9db468b733643536b08a1e,3/8(金) 11:40
2024-03-08,17:22,life,ライフ,15,まいどなニュース,本当に全部手作り！？ 母が娘のために作ったドラクエ雛人形の驚異的クオリティ　材料は100均で調達、宝箱に収納可,https://news.yahoo.co.jp/articles/8b8b7201cd00152651c7a62ff4e46cdbff3c52dc,3/8(金) 6:50
2024-03-08,17:22,life,ライフ,16,MBSニュース,【バスケ】「Bリーグ理事の半分が女性」島田慎二チェアマンの大英断　ジャーナリスト浜田敬子さんら女性7人の登用は「ポジティブインパクト大、マイナスはゼロ」3月8日は国際女性デー,https://news.yahoo.co.jp/articles/33d5f95273b237093534715da83997288d296a8a,3/8(金) 16:35
2024-03-08,17:22,life,ライフ,17,ねとらぼ,水道検針員から直筆の手紙、驚き確認すると……　メーターボックスで起きた珍事が300万再生「これはびっくり」「生命の逞しさ」,https://news.yahoo.co.jp/articles/168dc5d91e3fc790b821a31370e02bd1b3731be0,3/7(木) 7:30
2024-03-08,17:22,life,ライフ,18,OTONA SALONE,51歳、3人の子どもが巣立って「急にぽっかり時間ができた」。始めてみたら「即ハマった」新しいトライは,https://news.yahoo.co.jp/articles/6d990030ea5510e0d93239beda5d2aecc6e6a25d,3/7(木) 11:52
2024-03-08,17:22,life,ライフ,19,Hint-Pot,「使ってる人いたらガン見しちゃう」　改札で取り出したトーストに大反響　購入希望者が殺到しうれしい悲鳴,https://news.yahoo.co.jp/articles/d715442f86224eb6f16dc3feb48ca13c9abce5d3,3/7(木) 12:15
2024-03-08,17:22,life,ライフ,20,LASISA,文末の「。」は怖い？冷たい？【マルハラ問題】に「礼儀の一つ」「小学校で習ったよね」若者世代も物議,https://news.yahoo.co.jp/articles/b5f4f266e2911e9592e43d795f9bc9ca32220a0e,3/8(金) 12:40
2024-03-08,17:22,life,ライフ,21,BuzzFeed Japan,【ディズニーお土産】2800円→1400円の「限定マグカップ」お城の形をしていて斬新なんです！,https://news.yahoo.co.jp/articles/a5be84f3ac741931b7bb2848f02bd9c42f1a2892,3/8(金) 16:05
