scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,08:18,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,08:18,local,地域,2,読売テレビ,勤務時間に弁当温め…終業30分前にPCの電源落とし5分前に帰宅準備繰り返す　大阪市職員を処分,https://news.yahoo.co.jp/articles/1415d2a46978390d38d564214c1a16fccec63e01,3/7(木) 17:08
2024-03-08,08:18,local,地域,3,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-08,08:18,local,地域,4,FNNプライムオンライン（フジテレビ系）,茨城・坂東市の死亡ひき逃げ事件で26歳女を逮捕　防犯カメラに映った車を特定,https://news.yahoo.co.jp/articles/c0de490457d1278dd16b560b077cab10a5c21d24,3/8(金) 3:27
2024-03-08,08:18,local,地域,5,ABCニュース,「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,3/6(水) 16:29
2024-03-08,08:18,local,地域,6,南日本新聞,鹿児島県職員、6割超が定年延長せず60歳で「自己都合退職」見込み　人事課「再就職先のめどついているのでは」,https://news.yahoo.co.jp/articles/36a3bb26748cf322fb1750e2532d0fbcc37df4b8,3/7(木) 7:20
2024-03-08,08:18,local,地域,7,茨城新聞クロスアイ,シンドウ、自己破産申請へ　負債5億円　茨城・かすみがうら,https://news.yahoo.co.jp/articles/6a2742082c4dd934fac8f4a28420dd559da37a26,3/7(木) 21:00
2024-03-08,08:18,local,地域,8,新潟ニュースNST,ペーパーレス化が進み業績悪化…老舗業者“石井商店”自己破産申請 負債額約2億9000万円【新潟市】,https://news.yahoo.co.jp/articles/d41d4bbbd678a93d112c70d68acb199e83a6293a,3/7(木) 17:50
2024-03-08,08:18,local,地域,9,神戸新聞NEXT,自宅訪問した介護士女性触った疑い　80歳男逮捕「肩はもんだが、胸は触っていない」　伊丹,https://news.yahoo.co.jp/articles/997b1033086f57b792861985b519b1920ee8a929,3/7(木) 22:56
2024-03-08,08:18,local,地域,10,STVニュース北海道,子会社の男性にスタンガンを押し当て脅迫か「電話番号を教えろ」と憤慨 74歳の社長の男を逮捕,https://news.yahoo.co.jp/articles/ef242cd6ee1e804ecb7fa4b264896339dffb55a4,3/8(金) 4:55
2024-03-08,08:18,local,地域,11,テレビ静岡NEWS,【地震】静岡県内で震度2 相模湾を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/374b7a8c303bfda696639decd4aa417f649b65fb,3/8(金) 3:03
2024-03-08,08:18,local,地域,12,神戸新聞NEXT,88歳男性「アクセル踏み間違えた」　車が分離帯に衝突、同乗の81歳妻が骨折　神戸,https://news.yahoo.co.jp/articles/d9d81abf5e9cb1b42a733f55996297a033013008,3/7(木) 23:43
2024-03-08,08:18,local,地域,13,茨城新聞クロスアイ,ダンプ3000台分の残土、無許可で埋め立て　茨城・鹿嶋の空き地　容疑の男逮捕　県警,https://news.yahoo.co.jp/articles/57780895b6ca67066efbee11708fb5115df260ca,3/7(木) 19:29
