scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,13:19,it-science,IT・科学,1,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,13:19,it-science,IT・科学,2,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,13:19,it-science,IT・科学,3,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-08,13:19,it-science,IT・科学,4,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-08,13:19,it-science,IT・科学,5,BuzzFeed Japan,AirPodsを持ってきたはずなのに…？→まさかの事態に21万いいね「ほぼ一緒」「本当に似てる」モノの正体は？,https://news.yahoo.co.jp/articles/f236238bfc95029a17d3a099e92eb5d0b66f270d,3/8(金) 7:40
2024-03-08,13:19,it-science,IT・科学,6,ITmedia NEWS,Xの“いいね数”と“リポスト数”が非表示に──イーロン・マスク氏が予告　「どうしてもやりたかった」,https://news.yahoo.co.jp/articles/d11bccdf437234ac767371988aa2e789e9f76b64,3/8(金) 12:11
2024-03-08,13:19,it-science,IT・科学,7,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-08,13:19,it-science,IT・科学,8,ITmedia NEWS,リコー、「GRシリーズ」の受注を一時停止　生産追いつかず,https://news.yahoo.co.jp/articles/6feba8227ce4abf13b688d65d42137e5303637ef,3/8(金) 10:47
2024-03-08,13:19,it-science,IT・科学,9,withnews,「これしか作らない」「短い」レシピのポイント　管理栄養士に聞くおすすめ簡単メニュー3選,https://news.yahoo.co.jp/articles/d46c41bbcab1cdab3da17a1559be4f5cd563b169,3/8(金) 7:00
2024-03-08,13:19,it-science,IT・科学,10,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,13:19,it-science,IT・科学,11,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,13:19,it-science,IT・科学,12,ねとらぼ,東京に積雪で「大粒の雪だ」「積もってる」　雪降る様子や雪の薄化粧、SNSに続々,https://news.yahoo.co.jp/articles/8acb05e92419a8f566b4d3ad8145798e4fb66d1f,3/8(金) 11:05
2024-03-08,13:19,it-science,IT・科学,13,マイナビニュース,スペースX、「スターシップ」IFT-2の飛行試験は“成功” - 14日に次の飛行試験,https://news.yahoo.co.jp/articles/394812a07e4752343bc7eb492ac16f971d85ed4e,3/8(金) 12:11
2024-03-08,13:19,it-science,IT・科学,14,ITmedia PC USER,スライドキーボード搭載「AYANEO SLIDE」をデスクトップPCとして使う　その実力を試してみた,https://news.yahoo.co.jp/articles/bd82fbf789d26095f4720f6b3033cc0b7c104e3b,3/8(金) 12:00
2024-03-08,13:19,it-science,IT・科学,15,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-08,13:19,it-science,IT・科学,16,窓の杜,Amazonプライム会員はNEOGEOのゲームがプレイできる！ ただし……,https://news.yahoo.co.jp/articles/ec12a90d14993fab8c61146a0ba51b7b12d91adf,3/8(金) 6:56
2024-03-08,13:19,it-science,IT・科学,17,CoinDesk JAPAN,イーサリアムは多数の材料で今年1万ドル以上に上昇する可能性：ビットワイズ,https://news.yahoo.co.jp/articles/4ef0b3f3a48f69a98454bb976f1358c806caf3ea,3/8(金) 10:05
2024-03-08,13:19,it-science,IT・科学,18,ギズモード・ジャパン,わかるかな？ このノートPC、変形するんです,https://news.yahoo.co.jp/articles/93ccadb3cd6971c269b58f8f62ada5dacc2b7943,3/8(金) 11:30
2024-03-08,13:19,it-science,IT・科学,19,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,13:19,it-science,IT・科学,20,INTERNET Watch,iPhoneのバックアップコストを抑えたい!! アイ・オー・データのスティックSSDで人生初の手動バックアップに挑戦【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/c9be70283a5d246d6ffb60b1568b88d34b038283,3/8(金) 12:02
2024-03-08,13:19,it-science,IT・科学,21,ITmedia Mobile,「Pokemon GO Fest 2024：仙台」が5月30日～6月2日に開催　通常チケットは4月上旬から販売開始,https://news.yahoo.co.jp/articles/2332676c8daa5d557f57f13675b99d61f58b4b2d,3/8(金) 11:55
2024-03-08,13:19,it-science,IT・科学,22,マイナビニュース,シガーソケットから飛び出さずスッキリ! カシムラの超小型USB-Cカーチャージャーが便利,https://news.yahoo.co.jp/articles/18fd438973ab51b5ff3678341992abcccdd6e5e3,3/8(金) 12:11
2024-03-08,13:19,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,月110円相当還元。楽天モバイル初「学割」の背景に「選択肢に入らない」という声,https://news.yahoo.co.jp/articles/eba1310fbeec7900ef580f6bc0eb7e52a09c46a4,3/8(金) 11:15
2024-03-08,13:19,it-science,IT・科学,24,BCN,3月11日開始「暮らしを応援！TOKYO元気キャンペーン」に備えてPayPay・au PAY・d払い・楽天ペイを設定しよう！,https://news.yahoo.co.jp/articles/8a8189cd98f0461eceb8c556ecaa4b5bd7785a5a,3/8(金) 7:00
2024-03-08,13:19,it-science,IT・科学,25,マイナビニュース,日本の優秀技術 - 堀越二郎のゼロ戦から震電まで,https://news.yahoo.co.jp/articles/7d0a5b4953460e0abc2f8a68c4739f609e3b0843,3/8(金) 12:11
2024-03-08,13:19,it-science,IT・科学,26,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-08,13:19,it-science,IT・科学,27,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
