scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,14:18,life,ライフ,1,Hint-Pot,「この発想はなかった」　3歳の娘が見ていたパパの姿　愛があふれる光景に28万“いいね”,https://news.yahoo.co.jp/articles/5915aef761c051a66e2cf22405419e81cf898d50,3/8(金) 9:10
2024-03-08,14:18,life,ライフ,2,ファイナンシャルフィールド,上司が毎日「タバコ休憩」で30分ほど離席します。私はその時間も働いているのに、喫煙者だけ休めて「不公平」ではないでしょうか？ どうにかならないんですか？,https://news.yahoo.co.jp/articles/c7795e71134c354300ae08441ab717cab1fb3914,3/8(金) 11:20
2024-03-08,14:18,life,ライフ,3,ねとらぼ,「完全に別人だ」「完璧です」　“のっぺり顔”から目元パッチリに変わる「詐欺メイク」に驚きの声,https://news.yahoo.co.jp/articles/2eb0b11617b7493d54b51ca5aa38c3f57b7ec50f,3/7(木) 21:00
2024-03-08,14:18,life,ライフ,4,LIMO,島根県の駅に掲出された「卒業生へのメッセージ」　心温まる内容に「朝から泣きました」,https://news.yahoo.co.jp/articles/2efa43e5c68a023b7f81420f140d111bf5e2ce6e,3/8(金) 11:41
2024-03-08,14:18,life,ライフ,5,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-08,14:18,life,ライフ,6,Hint-Pot,祖母との別れに大号泣　5歳男児が放った驚きのひと言にネット爆笑　「ばあばだけなの草」,https://news.yahoo.co.jp/articles/f2149a734b1739024eb729b9185b510b356e8a47,3/7(木) 7:20
2024-03-08,14:18,life,ライフ,7,マイナビ子育て,千秋さん「私もそうやって育てられた」大企業社長の父と母の子育て、自身の娘には3つのことを徹底,https://news.yahoo.co.jp/articles/4693c2db853368ee3c0b11562935dbf08692c4e9,3/8(金) 12:10
2024-03-08,14:18,life,ライフ,8,まいどなニュース,卵焼き器に、フライパン用のガラス蓋は「絶対にやめて…粉々に割れます」　調理用品メーカーの呼びかけに反響,https://news.yahoo.co.jp/articles/b6c099c85960fd6e8f9db468b733643536b08a1e,3/8(金) 11:40
2024-03-08,14:18,life,ライフ,9,LIMO,「コストコマニアもリピなし？」お得だけど買って失敗した食料品3つ,https://news.yahoo.co.jp/articles/9468af6f63d7627aef2bfbe2bdad81d70dfb6686,3/8(金) 8:47
2024-03-08,14:18,life,ライフ,10,LASISA,文末の「。」は怖い？冷たい？【マルハラ問題】に「礼儀の一つ」「小学校で習ったよね」若者世代も物議,https://news.yahoo.co.jp/articles/b5f4f266e2911e9592e43d795f9bc9ca32220a0e,3/8(金) 12:40
2024-03-08,14:18,life,ライフ,11,Hint-Pot,「使ってる人いたらガン見しちゃう」　改札で取り出したトーストに大反響　購入希望者が殺到しうれしい悲鳴,https://news.yahoo.co.jp/articles/d715442f86224eb6f16dc3feb48ca13c9abce5d3,3/7(木) 12:15
2024-03-08,14:18,life,ライフ,12,Hint-Pot,無人販売所の白菜　「根元をナイフで切って」に反響続々　「究極のセルフサービスですね」,https://news.yahoo.co.jp/articles/51ff6927a8797881fd6bf10f02cf60b7f89b49c1,3/8(金) 11:08
2024-03-08,14:18,life,ライフ,13,ファイナンシャルフィールド,「石油ファンヒーター」と「薪ストーブ」では、「40年」でかかる費用はどれだけ違いますか？ 高い買い物になるので、しっかり比較したいです。,https://news.yahoo.co.jp/articles/1d4c8136f5403773e62f1012c2607ccaa93e7a39,3/6(水) 19:03
2024-03-08,14:18,life,ライフ,14,ファイナンシャルフィールド,職場で「カップラーメン禁止令」が出ました。「においがキツイ」とのことですが、理不尽ではありませんか？ 節約のためにも撤回してほしいです,https://news.yahoo.co.jp/articles/a0a57997f90359f3c40d64904edb9d54491130a9,3/7(木) 13:40
