scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,11:23,it-science,IT・科学,1,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,11:23,it-science,IT・科学,2,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,11:23,it-science,IT・科学,3,BuzzFeed Japan,AirPodsを持ってきたはずなのに…？→まさかの事態に21万いいね「ほぼ一緒」「本当に似てる」モノの正体は？,https://news.yahoo.co.jp/articles/f236238bfc95029a17d3a099e92eb5d0b66f270d,3/8(金) 7:40
2024-03-08,11:23,it-science,IT・科学,4,withnews,「これしか作らない」「短い」レシピのポイント　管理栄養士に聞くおすすめ簡単メニュー3選,https://news.yahoo.co.jp/articles/d46c41bbcab1cdab3da17a1559be4f5cd563b169,3/8(金) 7:00
2024-03-08,11:23,it-science,IT・科学,5,窓の杜,Amazonプライム会員はNEOGEOのゲームがプレイできる！ ただし……,https://news.yahoo.co.jp/articles/ec12a90d14993fab8c61146a0ba51b7b12d91adf,3/8(金) 6:56
2024-03-08,11:23,it-science,IT・科学,6,ITmedia NEWS,リコー、「GRシリーズ」の受注を一時停止　生産追いつかず,https://news.yahoo.co.jp/articles/6feba8227ce4abf13b688d65d42137e5303637ef,3/8(金) 10:47
2024-03-08,11:23,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアムは多数の材料で今年1万ドル以上に上昇する可能性：ビットワイズ,https://news.yahoo.co.jp/articles/4ef0b3f3a48f69a98454bb976f1358c806caf3ea,3/8(金) 10:05
2024-03-08,11:23,it-science,IT・科学,8,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,11:23,it-science,IT・科学,9,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,11:23,it-science,IT・科学,10,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
