scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,22:18,it-science,IT・科学,1,読売新聞（ヨミドクター）,鳥山明さんを襲った「急性硬膜下血腫」　どんな病気？,https://news.yahoo.co.jp/articles/41e57252b330a66aeb6abc5f9beac7a891876243,3/8(金) 15:40
2024-03-08,22:18,it-science,IT・科学,2,BuzzFeed Japan,マクドナルド「次のハッピーセットが誰かわかったらコメントで教えてね」→クレジット表記でバレバレだと話題に,https://news.yahoo.co.jp/articles/145cc532cf75dab434c238fa022153aedccf104e,3/8(金) 12:55
2024-03-08,22:18,it-science,IT・科学,3,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,22:18,it-science,IT・科学,4,ねとらぼ,「毎日の楽しみ」　実母から届く生後7カ月の赤ちゃんの子守LINEがほほえましい,https://news.yahoo.co.jp/articles/c1bde719c7443e52e2ce26bea22ac77112ff0a4e,3/8(金) 21:00
2024-03-08,22:18,it-science,IT・科学,5,読売新聞（ヨミドクター）,働く人の「適応障害」が急増　問題があるのは個人か職場か…20年前の状況と比較して分かったこと,https://news.yahoo.co.jp/articles/21c311c00c61309ce2eff2a206c624cb4addfbf4,3/8(金) 11:40
2024-03-08,22:18,it-science,IT・科学,6,ねとらぼ,AirPodsを持ってきたつもりが……　似たような物と間違えてしまった人にツッコミ殺到　「そうはならんやろ」「笑って鼻水出たw」などの声,https://news.yahoo.co.jp/articles/76cee3c7ace4223d2e8284e279ae9c3fddc31b7f,3/8(金) 20:45
2024-03-08,22:18,it-science,IT・科学,7,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-08,22:18,it-science,IT・科学,8,ねとらぼ,「泣いてしまいミーティングにならなかった」　『ドラゴンボール』関連ゲーム開発会社、鳥山明さんの訃報を受け臨時休業,https://news.yahoo.co.jp/articles/e8c2e753d770e7543911cb00d88e60ab01d929eb,3/8(金) 17:33
2024-03-08,22:18,it-science,IT・科学,9,Impress Watch,クレカ積立、月10万円に引き上げ　SBI証券や楽天証券など対応,https://news.yahoo.co.jp/articles/758f33c611976fa862f8c056a4c49d972768d4b8,3/8(金) 15:42
2024-03-08,22:18,it-science,IT・科学,10,ねとらぼ,富士山のスキー場リフトで危険行為、アルバイト従業員らによるものと判明し謝罪　「これはひどい」「ある意味バイトテロ」,https://news.yahoo.co.jp/articles/1e5b11ad5993bc4ef3d2212f52688cb93ac730a8,3/8(金) 9:48
2024-03-08,22:18,it-science,IT・科学,11,ニュースイッチ,性能はリチウムイオン電池の5倍…JAXAが「H3」で採用へ、宇宙用円筒電池を開発,https://news.yahoo.co.jp/articles/c29831bbc7610244c7f0dca1fdc7a3ac2fb56434,3/8(金) 11:20
2024-03-08,22:18,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,X線で観た宇宙に「S8緊張」は見られない　「eROSITA」が挑戦した宇宙の謎,https://news.yahoo.co.jp/articles/5878c26c5e52700a36f0938ed91549dc6fc04420,3/8(金) 20:51
2024-03-08,22:18,it-science,IT・科学,13,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,22:18,it-science,IT・科学,14,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,22:18,it-science,IT・科学,15,ITmedia NEWS,サイバーコネクトツーが臨時休業に　鳥山明さんの訃報受け、社長が宣言　「悲しいものは悲しい」,https://news.yahoo.co.jp/articles/b4fd7258d2a071a4293f209541750dda2d8bb943,3/8(金) 15:55
2024-03-08,22:18,it-science,IT・科学,16,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-08,22:18,it-science,IT・科学,17,テクノエッジ,M3 MacBook Airレビュー。性能向上だけでなく細部も確実なアップデート（本田雅一）,https://news.yahoo.co.jp/articles/c70912238833527a4f90554fb45aefe9d6aa295b,3/8(金) 14:27
2024-03-08,22:18,it-science,IT・科学,18,ギズモード・ジャパン,Google Pixelが日本で爆売れ。成長率は驚きの500％超え,https://news.yahoo.co.jp/articles/9dc3ae681f0c98e835210d3a435d4d52c7857e09,3/8(金) 19:00
2024-03-08,22:18,it-science,IT・科学,19,朝日新聞デジタル,はしかの世界的流行　欧州で60倍　国内も感染相次ぐ　国が注意喚起,https://news.yahoo.co.jp/articles/358938bb75ee091ad1688fb3368bb092471cc399,3/8(金) 18:00
2024-03-08,22:18,it-science,IT・科学,20,ITmedia NEWS,漫画家・鳥山明さんの死去、日本だけでなく海外からも悲しみの声　Xのトレンド欄も一色に,https://news.yahoo.co.jp/articles/990bdd56180fd46316db082ddda4760dcfad9642,3/8(金) 14:08
2024-03-08,22:18,it-science,IT・科学,21,Science Portal,最先端の統計手法を駆使し、データに基づいて感染症を制する 塩田佳代子さん,https://news.yahoo.co.jp/articles/51c129337e94f2b8d6f19bc7d7503ddf594fd96f,3/8(金) 16:30
