scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,18:16,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,白石麻衣＆菊池風磨の“熱愛報道”に驚きの声も…「安田くんじゃなかったの？」のワケ,https://news.yahoo.co.jp/articles/0d125e2332d38c31bf09afa3a0552f82b306906f,3/8(金) 13:40
2024-03-08,18:16,entertainment,エンタメ,2,スポニチアネックス,堂本光一「お前らもう絶対この舞台立つな」と激怒した「クソ野郎」後輩グループとは「その後ほぼ共演なく」,https://news.yahoo.co.jp/articles/12394a31424ad4fc8fab8870b6fccdff8151c670,3/8(金) 9:14
2024-03-08,18:16,entertainment,エンタメ,3,ENCOUNT,『ぽかぽか』ハライチ＆神田愛花、MC3人不在の異例事態　坂上忍が代打MC…数時間前に急遽オファー,https://news.yahoo.co.jp/articles/cec23a4d150310ab376e79b81a0c05cdc282fcae,3/8(金) 11:54
2024-03-08,18:16,entertainment,エンタメ,4,スポーツ報知,残り３週「ブギウギ」まさかの大物俳優投入　ネット「まさかこの人が」「笑った」「わけわからん」,https://news.yahoo.co.jp/articles/5620af839dee8ab952a4f75f835b30db6fd7d068,3/8(金) 13:00
2024-03-08,18:16,entertainment,エンタメ,5,スポニチアネックス,千秋　6日「ぽかぽか」で共演したタレント4人全員生放送欠席　自身に違和感も「休ませてもらえなかった」,https://news.yahoo.co.jp/articles/3cdbcba5d905978b5ac27432343d1a41f298bada,3/8(金) 13:15
2024-03-08,18:16,entertainment,エンタメ,6,めざましmedia,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:01
2024-03-08,18:16,entertainment,エンタメ,7,スポニチアネックス,鳥山明さん　命を奪った急性硬膜下血腫とは　ほとんどが頭部外傷によるもので死亡率は60％,https://news.yahoo.co.jp/articles/fce61c0544e854a2b7caf95d7605708004377872,3/8(金) 12:27
2024-03-08,18:16,entertainment,エンタメ,8,日刊スポーツ,死去した鳥山明さん「ちょっと具合が悪い」親交ある芸人に昨年メールで伝えていた　返事も滞る,https://news.yahoo.co.jp/articles/3aea91fb01c9482fddefcf6e160dd153c43086fd,3/8(金) 17:03
2024-03-08,18:16,entertainment,エンタメ,9,スポニチアネックス,野沢雅子　鳥山明さん訃報にショック「あまりにもショックを受けていてコメントできない」所属事務所,https://news.yahoo.co.jp/articles/d399ed8a677bd8f16d13bd63be9b6852181fba36,3/8(金) 13:55
2024-03-08,18:16,entertainment,エンタメ,10,デイリースポーツ,フジ渡邊渚アナ「体調を大崩ししてとっても大変だった」体重かなり減少　ほっそりした後ろ姿公開　弱気な言葉吐露「不安いっぱい」,https://news.yahoo.co.jp/articles/585db9c3844cfebf44503576df0ba8866fda4098,3/8(金) 16:47
