scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,00:16,it-science,IT・科学,1,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-08,00:16,it-science,IT・科学,2,マイナビニュース,近所の地盤の強さから過去の揺れの大きさまで、地震のリスクがわかるサービス5選,https://news.yahoo.co.jp/articles/3762705c68923779ffaf314f1e083fb50386bd82,3/7(木) 12:11
2024-03-08,00:16,it-science,IT・科学,3,ねとらぼ,「このメンタル欲しい」　遅刻しているのに“堂々としすぎ”なLINE連絡にツッコミ多数,https://news.yahoo.co.jp/articles/bd6dc771575018c22c04f60cac1da1fe3bada0ef,3/7(木) 19:15
2024-03-08,00:16,it-science,IT・科学,4,よろず～ニュース,宇宙人は自身の惑星から出られない!? 水に覆われた環境で脱出困難、意思疎通も無理か  欧州の天文学者が示唆,https://news.yahoo.co.jp/articles/a7c82256d1d13f0d1ff744386a0845d66584569a,3/7(木) 22:00
2024-03-08,00:16,it-science,IT・科学,5,J-CASTニュース,スマホ「満足度」調査、利用者トップ3「docomo」「au」「SoftBank」がなぜかワースト3のナゾ　専門家が明かす納得の理由,https://news.yahoo.co.jp/articles/e54626308a87c22ed52693027cc846cdb08270ec,3/7(木) 19:31
2024-03-08,00:16,it-science,IT・科学,6,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-08,00:16,it-science,IT・科学,7,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-08,00:16,it-science,IT・科学,8,ねとらぼ,これは二度見する　高級ホテルのスイーツ写真が大胆すぎて話題　AI生成かと疑う声も……ホテル「AI生成画像ではございません」,https://news.yahoo.co.jp/articles/a4c51dd69e6cfdcc23a9dda5e1cba7768d4b351e,3/1(金) 12:00
2024-03-08,00:16,it-science,IT・科学,9,ギズモード・ジャパン,走りたいけど辛いのはイヤ。だったらOnのシューズで習慣化できるかも,https://news.yahoo.co.jp/articles/a09ba222e3b3e028e9b77c001957e5b9f9c15255,3/7(木) 21:30
2024-03-08,00:16,it-science,IT・科学,10,ITmedia Mobile,「Windows 11でAndroidアプリが動く」機能、2025年3月5日で終了　WSAを使う意義、次第に薄れる,https://news.yahoo.co.jp/articles/476832e06554859fd3b81f60264cf0e29eb49efd,3/7(木) 22:54
2024-03-08,00:16,it-science,IT・科学,11,テクノエッジ,M3 MacBook Air速報レビュー。GPUの実力をゲームで確認、ファーストインプレッション,https://news.yahoo.co.jp/articles/aa7ac337096541f12125df7126c55527d368330f,3/7(木) 23:35
2024-03-08,00:16,it-science,IT・科学,12,ねとらぼ,し、静まりたまえ！　謎のエラーで荒ぶっているプリンターが「新手の音ゲーかw」「パリピプリンター」と話題,https://news.yahoo.co.jp/articles/bf419d46626e11ffa1015c7ddd8bdc0f4ce932ba,3/7(木) 20:45
2024-03-08,00:16,it-science,IT・科学,13,ITmedia NEWS,メルカリ、スキマバイトサービス提供開始　「1時間だけルノアール店員」も可能に　ドタキャン時の対応は？,https://news.yahoo.co.jp/articles/0e703a6abe8dd3459af9e8ecd45e8ce1928efbc1,3/6(水) 13:34
2024-03-08,00:16,it-science,IT・科学,14,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-08,00:16,it-science,IT・科学,15,よろず～ニュース,テスラ株下落で４兆円“目減り”イーロン・マスク氏が世界長者番付首位から陥落！,https://news.yahoo.co.jp/articles/554f869ac9a082178d2e7f422532178291230197,3/7(木) 18:40
2024-03-08,00:16,it-science,IT・科学,16,ITmedia Mobile,Google幹部がAppleを非難　「ユーザーをiOSから離脱できなくしている」　サイドローディングにも言及,https://news.yahoo.co.jp/articles/3152a773332319ae759a3761425a55a61bb52b38,3/7(木) 20:02
2024-03-08,00:16,it-science,IT・科学,17,All About,家族写真を管理するのにベストな方法は？ 夫婦で悩んだ末にiPhoneの「共有アルバム」を選んだ理由,https://news.yahoo.co.jp/articles/07f74acbdb607fd65ae80a42bcf5fdd1d6a4cf52,3/7(木) 21:15
2024-03-08,00:16,it-science,IT・科学,18,UchuBiz,高校生が開発した超小型衛星「Clark sat-1」、通信確立し軌道上で運用開始,https://news.yahoo.co.jp/articles/5133c48a9ab9ae7bbc1149eb0587dc621a45c923,3/7(木) 14:09
2024-03-08,00:16,it-science,IT・科学,19,Impress Watch,イオンレイクタウン、増床リニューアル　アウトレットに2階建て新棟,https://news.yahoo.co.jp/articles/4da9ea43ad95a4961ec19bf3c319f8ea35484aff,3/7(木) 15:49
2024-03-08,00:16,it-science,IT・科学,20,ねとらぼ,「ジャンボタニシ推奨の事実ない」JA福岡市　「除草目的でも放飼やめて」農水省が注意喚起　SNSで“ジャンボタニシ農法”が物議かもす,https://news.yahoo.co.jp/articles/3069d7f05b66bc8588d2bb9849f575af79c887b2,3/7(木) 17:06
2024-03-08,00:16,it-science,IT・科学,21,アスキー,【速報レビュー】Apple M3搭載で何が変わる？ 新15インチ「MacBook Air」,https://news.yahoo.co.jp/articles/e51800ecf48a7fc13de59bbccd8b375d721a2011,3/7(木) 23:00
2024-03-08,00:16,it-science,IT・科学,22,ねとらぼ,緊急入院していた人気VTuberが退院報告　「実は2回入院していた」「正常値2桁の項目で4桁近い異常値」と明かされたファン驚がく,https://news.yahoo.co.jp/articles/e3508c476229d7ba5b5408ea75982708b480e7be,3/6(水) 19:45
2024-03-08,00:16,it-science,IT・科学,23,ITmedia Mobile,Apple PayからFeliCa系決済サービスが消える日,https://news.yahoo.co.jp/articles/4abd062bb7603dea9415271b60df3448108a22bc,3/6(水) 12:05
2024-03-08,00:16,it-science,IT・科学,24,テクノエッジ,アップル、Epic Games開発者アカウントを停止。Epic独自のiOSアプリストア構築が困難に,https://news.yahoo.co.jp/articles/3cc6729d21616748c70b6c9dad21a6f6877353c4,3/7(木) 21:32
2024-03-08,00:16,it-science,IT・科学,25,Impress Watch,NTT東西、「ワイヤレス固定電話」4月開始　固定電話維持困難エリアで,https://news.yahoo.co.jp/articles/283329dcaf43549700d54600b28ed6256ce867c3,3/7(木) 21:29
2024-03-08,00:16,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインが反発、「2025年に15万ドル」が視野に,https://news.yahoo.co.jp/articles/64004ae922ae4c3d5fa673f29212b57d66c99c4f,3/6(水) 19:45
2024-03-08,00:16,it-science,IT・科学,27,アスキー,【実機レビュー】M3搭載でMacBook Airはどれだけ進化したのか？（西田宗千佳）,https://news.yahoo.co.jp/articles/72847c9b37e079ea438057f63c55e7d6a6285ab5,3/7(木) 23:00
2024-03-08,00:16,it-science,IT・科学,28,アスキー,アップル「iPhone 17」全モデル常時表示ディスプレー搭載か,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,3/6(水) 17:00
2024-03-08,00:16,it-science,IT・科学,29,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-08,00:16,it-science,IT・科学,30,アスキー,アップル、新型iPad Proなど新製品を今週発表か,https://news.yahoo.co.jp/articles/790f073ea29cfa9ff9beba506677099995910c7d,3/4(月) 17:00
2024-03-08,00:16,it-science,IT・科学,31,ねとらぼ,屋外に20年も放置されていたクルマが……　プロの洗車で取り戻した本来の姿に「信じられないほどの変貌ぶり」の声【海外】,https://news.yahoo.co.jp/articles/cda1a7f6060b4451d5ed70aa89ec450613930974,3/7(木) 20:30
2024-03-08,00:16,it-science,IT・科学,32,ITmedia Mobile,スマホの新認証方式「パスキー」を徹底解説　今後は“パスワードレス”が当たり前に？,https://news.yahoo.co.jp/articles/deef16d83a95ed2100ae2ba13919e1cb289b4b69,3/7(木) 10:10
2024-03-08,00:16,it-science,IT・科学,33,マイナビニュース,ドンキで見つけたクルマ用ワイヤレス充電器、意外なスペースを有効活用できるかも？,https://news.yahoo.co.jp/articles/0c279ba29fef7d39ba076a9daa8ce1e2bd1db620,3/7(木) 12:11
2024-03-08,00:16,it-science,IT・科学,34,ITmedia Mobile,楽天モバイルも“学割”領域を攻めて「選択肢に入らない」の解消へ,https://news.yahoo.co.jp/articles/697851af3646408f248b17b8527323b490e3553b,3/7(木) 23:40
2024-03-08,00:16,it-science,IT・科学,35,読売新聞オンライン,世界トップレベルの研究力、国立大の「卓越大」認定要件に「学外委員の賛同」求める方針…文科省,https://news.yahoo.co.jp/articles/68dfae203d5ccfb97fc05effb708dd2a11263e66,3/7(木) 18:35
