scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,19:20,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,19:20,local,地域,2,RKB毎日放送,障がい者の“きょうだい”に生まれて　自閉症の弟の存在を友人に隠し、進学先は県外を選択「可愛いけど恥ずかしい」「自分の運命を呪った」障がい者の兄弟姉妹の苦悩,https://news.yahoo.co.jp/articles/6ce00930f1b1c8a4b70d0c2adc6aefa314266fd7,3/8(金) 14:56
2024-03-08,19:20,local,地域,3,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-08,19:20,local,地域,4,MBSニュース,格闘技イベント「OSAKA　KINGDOM」で観客男性が殴られ30万円脅し取られる…34歳の男ら逮捕「舐めてんのか」「俺のスポンサーに付け」と脅迫　大阪府警,https://news.yahoo.co.jp/articles/dee0e954f6c517a7d4fb4059ce0051c9b0d4c572,3/8(金) 16:26
2024-03-08,19:20,local,地域,5,RCC中国放送,救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,3/8(金) 18:24
2024-03-08,19:20,local,地域,6,読売テレビ,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 15:00
2024-03-08,19:20,local,地域,7,RKB毎日放送,「閉経したら女は終わり」「“ホットフラッシュ”はオバサンの象徴」　ネガティブなイメージでタブー視されてきた「更年期」が語られる時代がやってきた！,https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd,3/8(金) 17:43
2024-03-08,19:20,local,地域,8,ABCニュース,当時１３歳少年が主導して計画か　男子大学生が転落死した強盗致死事件　女子中学生「ビルに住む母親に呼ばれた」嘘つき誘い出したと供述も,https://news.yahoo.co.jp/articles/08843439ba0ef16c50c320c994aa39b2c7e22a8f,3/8(金) 15:35
2024-03-08,19:20,local,地域,9,tbc東北放送,【速報】乗用車が電柱に衝突し道路をふさぐ　仙台・太白区,https://news.yahoo.co.jp/articles/99474f6231c9776064d262a63a7fd7bf5a6ffdee,3/8(金) 17:51
2024-03-08,19:20,local,地域,10,読売テレビ,自民の会合に『女性ダンサー』下着のような露出の多い衣装で踊る　近畿の若手議員約50人が参加,https://news.yahoo.co.jp/articles/ef55912ca174a647d38a4b2ca74379ddcc741bd7,3/8(金) 17:11
