scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,14:18,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-08,14:18,world,国際,2,朝鮮日報日本語版,「パパ！　天井に全部映ってるよ」　水洞SA内の新設トイレ、設計ミスで丸見え　／南楊州,https://news.yahoo.co.jp/articles/5b37e29e7a98da8733b5b2b9d51699d1897c00a1,3/8(金) 11:25
2024-03-08,14:18,world,国際,3,中央日報日本語版,４００万元を投じて１００回の整形手術を受けた中国女性「これ以上は手術しない」,https://news.yahoo.co.jp/articles/9eae6e36f550d006af655ec26a685c5000500dbb,3/8(金) 6:55
2024-03-08,14:18,world,国際,4,FNNプライムオンライン（フジテレビ系）,離陸直後にタイヤ落下　行き先変更し緊急着陸　乗員乗客249人にけが人なし　ユナイテッド航空機,https://news.yahoo.co.jp/articles/7bf3e787263ec9b19c8b6bda2d51fdd2f228a3b9,3/8(金) 13:25
2024-03-08,14:18,world,国際,5,中央日報日本語版,ニューヨーク市内を走る「旭日旗人力車」を通報したら…米警察「管轄ではない」,https://news.yahoo.co.jp/articles/f76ac4f1b7224e98db2daf5cc6aeb79ef89ac0d7,3/7(木) 10:46
2024-03-08,14:18,world,国際,6,ロイター,トランプ氏、女性作家への賠償延期認められず　資金面でさらに重圧,https://news.yahoo.co.jp/articles/20326311378258a56640e10ec3c416d9418bb07e,3/8(金) 13:32
2024-03-08,14:18,world,国際,7,朝鮮日報日本語版,「嫌なら来るな」　日本、外国人客から国際観光旅客税を徴収へ　,https://news.yahoo.co.jp/articles/4924f5a71dc9f26476c2757b2a1e0d26a83bf352,3/8(金) 11:05
2024-03-08,14:18,world,国際,8,CNN.co.jp,安全祈願の賽銭？　乗客がエンジンに硬貨投げ入れ、出発大幅に遅れ　中国,https://news.yahoo.co.jp/articles/65883f6fa1be116f79e241daf4a661a35ab1b933,3/8(金) 9:41
2024-03-08,14:18,world,国際,9,CNN.co.jp,韓国アイドルのカリナさん、ファンに謝罪　交際報道でバッシング,https://news.yahoo.co.jp/articles/d08c5149d0af7312fff47039ce4782aeca3c2c3e,3/8(金) 10:31
2024-03-08,14:18,world,国際,10,朝鮮日報日本語版,無人店で小3の子どもがポケモンカード1箱を万引き、店主は5倍の補償を要求　／全羅南道・順天,https://news.yahoo.co.jp/articles/ecc09343e0c7fdba175291f5c1042ffa4934b8af,3/8(金) 11:35
