scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,18:16,local,地域,1,ABCニュース,勤務時間中に昼食用弁当をレンジでチン　大阪市水道局が６０代男性職員を処分　約１年間で１８８回　「お弁当を温めている」と内部通報あり調査,https://news.yahoo.co.jp/articles/c188a74e6ba505b2722eff519902070469fa4735,3/7(木) 21:11
2024-03-08,18:16,local,地域,2,RKB毎日放送,障がい者の“きょうだい”に生まれて　自閉症の弟の存在を友人に隠し、進学先は県外を選択「可愛いけど恥ずかしい」「自分の運命を呪った」障がい者の兄弟姉妹の苦悩,https://news.yahoo.co.jp/articles/6ce00930f1b1c8a4b70d0c2adc6aefa314266fd7,3/8(金) 14:56
2024-03-08,18:16,local,地域,3,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-08,18:16,local,地域,4,読売テレビ,自民の会合に『女性ダンサー』下着のような露出の多い衣装で踊る　近畿の若手議員約50人が参加,https://news.yahoo.co.jp/articles/ef55912ca174a647d38a4b2ca74379ddcc741bd7,3/8(金) 17:11
2024-03-08,18:16,local,地域,5,MBSニュース,格闘技イベント「OSAKA　KINGDOM」で観客男性が殴られ30万円脅し取られる…34歳の男ら逮捕「舐めてんのか」「俺のスポンサーに付け」と脅迫　大阪府警,https://news.yahoo.co.jp/articles/dee0e954f6c517a7d4fb4059ce0051c9b0d4c572,3/8(金) 16:26
2024-03-08,18:16,local,地域,6,読売テレビ,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 15:00
2024-03-08,18:16,local,地域,7,関西テレビ,USJへ向かう路線…かつては運河　なぜか「川すれすれ」の鉄橋　『鉄道用の車輪』シェア100％のメーカーで知ったまさかの撮影場所　大阪・此花区【兵動大樹の今昔さんぽ　関西テレビ「newsランナー」】,https://news.yahoo.co.jp/articles/f4828f984e739eec6e69f9429fa30f032d5dc749,3/8(金) 17:05
2024-03-08,18:16,local,地域,8,MBSニュース,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:02
2024-03-08,18:16,local,地域,9,MBSニュース,京都府立高校の教員　教え子の女子生徒にホテルでわいせつ行為…懲戒免職処分　“親密な様子”を疑問に感じ…他の生徒が指摘,https://news.yahoo.co.jp/articles/5ec03081645d61ed5fd51455527a1586caa399dc,3/8(金) 17:03
2024-03-08,18:16,local,地域,10,仙台放送,「アニサキス」食中毒　店舗で購入の刺身や寿司から〈宮城〉,https://news.yahoo.co.jp/articles/a085700b2a424f2652957a0718b727bea5bfbb96,3/8(金) 14:06
