scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-08,17:22,domestic,国内,1,デイリースポーツ,【コメント全文】桂正和氏、自身の手術前に鳥山氏からメール「ダメです、心底辛いです」,https://news.yahoo.co.jp/articles/c8f0b6187809639e7abb274d29b7030710ab6ca3,3/8(金) 12:50
2024-03-08,17:22,domestic,国内,2,日刊スポーツ,「鮨よし田さんと和解しました」トラブル投稿ラウンジ勤務の女性「あのように拡散されるとは」,https://news.yahoo.co.jp/articles/0f4f1831bf1436124ec25707b43ebbc26ceac10b,3/8(金) 10:26
2024-03-08,17:22,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下ブルネイ皇太子夫妻と懇談　皇后さまはゴールドベージュの和服　「輪島塗」の宝石箱贈られる　,https://news.yahoo.co.jp/articles/dde11727adda8b4ed33d6076cf319aa3b3c5e670,3/8(金) 16:24
2024-03-08,17:22,domestic,国内,4,TBS NEWS DIG Powered by JNN,宿泊・旅行が最大“半額”「北陸応援割」予約スタート!5分で完売の争奪戦も… 3重にお得! 自治体クーポン併用ワザを旅のプロに聞く【ひるおび】,https://news.yahoo.co.jp/articles/78557f83a445940691e4d93d8fa216e97fa369a4,3/8(金) 15:06
2024-03-08,17:22,domestic,国内,5,読売新聞オンライン,昼休み前に電子レンジで弁当温めて処分…市職員、1年以上続ける,https://news.yahoo.co.jp/articles/0fbed35a9c7372f68612f45bf5d1d7dab0d76f43,3/7(木) 16:01
2024-03-08,17:22,domestic,国内,6,読売新聞オンライン,「いつも同じ車がついてくる」調べてみると…車にＧＰＳ、探偵の容疑者「楽に追いかけるため」,https://news.yahoo.co.jp/articles/bd399fbd9847c5d52871f831cb1291d5288b09c3,3/8(金) 14:43
2024-03-08,17:22,domestic,国内,7,朝日新聞デジタル,アイヌ女性が人権侵犯を申告「黙っていられない」　本間奈々氏の投稿,https://news.yahoo.co.jp/articles/542f0f4b9643461ba9c87354be53e2372c114cc2,3/8(金) 15:30
2024-03-08,17:22,domestic,国内,8,FNNプライムオンライン,4月か6月か…岸田首相はまさか自分で本当に解散しようと思っているのだろうか,https://news.yahoo.co.jp/articles/deeb281352703c0103ff1d7812196b876d0c4e50,3/8(金) 16:02
2024-03-08,17:22,domestic,国内,9,デイリースポーツ,すい臓がん公表の森永卓郎氏　医師から「多分、桜は見られない」と　３月突入の現状を報告,https://news.yahoo.co.jp/articles/54d0ff84f2ea3d3de54de375f46e691ef72bad92,3/7(木) 15:55
2024-03-08,17:22,domestic,国内,10,よろず～ニュース,「何でお前らに怒られなきゃいけない」れいわ櫛渕&大石議員、厳重注意に猛反論「裏金議員の懲罰はまだか」,https://news.yahoo.co.jp/articles/6e15eca0b14434696d3a90ff73921feff900ff4c,3/8(金) 7:40
2024-03-08,17:22,domestic,国内,11,テレビ朝日系（ANN）,自民党青年局“不適切”懇親会と一部報道　露出の多い女性ダンサー招きボディータッチも？　梶山幹事長代行「公費出ていない。事実関係を確認中」,https://news.yahoo.co.jp/articles/7515174de2dd529afd52c9f5d3f8c4cc5fd69e41,3/8(金) 16:16
2024-03-08,17:22,domestic,国内,12,日刊スポーツ,英BBCも鳥山明さんの訃報を速報「史上最も影響力があり、最も売れた日本の漫画の作者」,https://news.yahoo.co.jp/articles/30108c34d062c66b46241c4d147ab9702cd40dde,3/8(金) 14:34
2024-03-08,17:22,domestic,国内,13,TBS NEWS DIG Powered by JNN,千葉県で最大震度2の地震　千葉県・長南町,https://news.yahoo.co.jp/articles/32192ce5281dd00bd523d7d888b54c829a07b8f0,3/8(金) 16:16
2024-03-08,17:22,domestic,国内,14,朝日新聞デジタル,介護に来た女性の胸触った疑い、80歳男逮捕「肩もんだだけ」と否認,https://news.yahoo.co.jp/articles/4ca3838e6b888eebf35e2d10223392dd73834f50,3/8(金) 15:39
2024-03-08,17:22,domestic,国内,15,毎日新聞,漫画家の鳥山明さん死去　68歳　「ドラゴンボール」「アラレちゃん」,https://news.yahoo.co.jp/articles/5326c530c880e08276767f79820e0fd30439c807,3/8(金) 12:29
2024-03-08,17:22,domestic,国内,16,47NEWS,「とても孤独」なクジラのオスが、またしても大阪湾に迷い込んだ　温暖化や港の構造だけじゃない、その切ない理由,https://news.yahoo.co.jp/articles/e3403d96e2dc9f6803d4d06614be84a627fd239b,3/8(金) 11:02
2024-03-08,17:22,domestic,国内,17,ABCニュース,【速報】新幹線の通過線上に人がいたか　山陽新幹線の新岩国駅で人身事故　新大阪ー徳山駅間などで運転見合わせ,https://news.yahoo.co.jp/articles/5ae92f5c620e6b3d294590d57a202726147e673b,3/8(金) 8:24
2024-03-08,17:22,domestic,国内,18,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/e78de684be048767ec2f40da3ca98ded35fe703b,3/8(金) 13:50
2024-03-08,17:22,domestic,国内,19,デイリースポーツ,江口寿史氏「え、かんべんしろよ」「なんで」鳥山明さん死去にショック隠せず「アラレちゃん」同時期に「ひばりくん」,https://news.yahoo.co.jp/articles/6d43415e645d7b8edad80937870ed04344bc1dce,3/8(金) 14:13
2024-03-08,17:22,domestic,国内,20,中日スポーツ,野口健さん、雪の高速道路『ノーマルタイヤ走行』に警鐘「強烈なペナルティーを科した方が」賛同の声相次ぐ,https://news.yahoo.co.jp/articles/a3afc238bca4264a75e1a1c8ed73e53243460b1f,3/8(金) 13:42
2024-03-08,17:22,domestic,国内,21,FNNプライムオンライン,【独自】「人が3mぐらい飛んだ」自転車がトラックと衝突　道路上で動く様子なく…“イヤホン”で周囲の音が聞こえなかったか,https://news.yahoo.co.jp/articles/3b3808f185ca601333b6b153d1cac1dbc307eab7,3/8(金) 7:13
2024-03-08,17:22,domestic,国内,22,時事通信,鳥山明さん死去、68歳　漫画家、「ドラゴンボール」,https://news.yahoo.co.jp/articles/0cb70297f408e7c33bbbee16abb5edf90bc8cdec,3/8(金) 12:19
2024-03-08,17:22,domestic,国内,23,共同通信,埼玉の国道で死亡はベトナム国籍の1歳男児,https://news.yahoo.co.jp/articles/71876f5980185b1643cf5ebc2f1ca06b5263bf76,3/8(金) 12:05
2024-03-08,17:22,domestic,国内,24,TBS NEWS DIG Powered by JNN,【独自】女性ダンサーに口移しでチップ渡す　近畿の自民青年局の懇親会　藤原青年局長らが辞任の意向固める,https://news.yahoo.co.jp/articles/30625413d2649b7af96cc1aec6a53a3f84b8c734,3/8(金) 16:45
2024-03-08,17:22,domestic,国内,25,ABEMA TIMES,道路上に倒れていた男児死亡 両親「家から子どもがいなくなった」と警察に説明 埼玉・東松山市,https://news.yahoo.co.jp/articles/cb624b64e49ef7e07893c404a7a4c9d4fde1663e,3/8(金) 13:36
2024-03-08,17:22,domestic,国内,26,産経新聞,京都で民家全焼、１人搬送,https://news.yahoo.co.jp/articles/44bf478d0cc7a0dacc8068f309b096a7da431524,3/8(金) 15:58
2024-03-08,17:22,domestic,国内,27,デイリースポーツ,「Ａｋｉｒａ　Ｔｏｒｉｙａｍａ」世界各国でトレンドに　英訳公式Ｘには１・６万件追悼コメ,https://news.yahoo.co.jp/articles/d1143495bddf643ad67e0b4a2813de687d303b66,3/8(金) 14:11
2024-03-08,17:22,domestic,国内,28,毎日新聞,急性硬膜下血腫は「死亡率6割超、難しい手術」　鳥山明さん死去,https://news.yahoo.co.jp/articles/86a05789acb56ddc5fd6fee5c1d5d7c53dc48d9d,3/8(金) 16:53
2024-03-08,17:22,domestic,国内,29,産経新聞,さいたま市で春の雪、積雪４センチ　埼玉県内で転倒などにより５人が負傷,https://news.yahoo.co.jp/articles/acbf19efe65c5df8a91ac0ea4b9d0761d11af8cf,3/8(金) 16:23
2024-03-08,17:22,domestic,国内,30,デイリースポーツ,【コメント全文】「ドラゴンボールチルドレン」ＮＡＲＵＴＯ岸本斉史氏「ぼくにとって神様でした」,https://news.yahoo.co.jp/articles/b5ea4c7aa849c486aa9e5507c7e6c2d15bd74265,3/8(金) 12:41
2024-03-08,17:22,domestic,国内,31,日刊スポーツ,玉川徹氏「かつて『ジャック』と呼ばれていました」その理由に長島一茂が思わずツッコミ,https://news.yahoo.co.jp/articles/eeeb884496d26bfc76da1658b543a87fceec66e0,3/8(金) 11:20
2024-03-08,17:22,domestic,国内,32,FNNプライムオンライン,「現場の判断は正しい」消防隊員死亡の事故　“ルール守られなかった”検証結果に元隊員が反論会見,https://news.yahoo.co.jp/articles/d4ce8a488e5bfefc5c4c53822bf250b5fa327d55,3/8(金) 16:13
2024-03-08,17:22,domestic,国内,33,TBS NEWS DIG Powered by JNN,「生活が厳しくて…」風俗店従業員の女が男性客のカード情報不正入手か　去年のクレジットカード不正利用被害額は約375億円　警視庁,https://news.yahoo.co.jp/articles/be4e412ec16cd4f8442e63f8a1571d74cc2ac27d,3/8(金) 14:30
2024-03-08,17:22,domestic,国内,34,中日スポーツ,中学生が『美人局』か… 大阪で男子大学生が転落死、強盗致死疑い2人逮捕 「ウシジマくんの世界線」「実名報道すべきか否か」衝撃広がる,https://news.yahoo.co.jp/articles/ca1e2381b7bf58b380b98daf03985bc5f8e51a5e,3/8(金) 12:25
2024-03-08,17:22,domestic,国内,35,FNNプライムオンライン,北海道の演劇界引っ張ってきた演劇人・斎藤歩さん がんで“余命半年”宣告 入退院繰り返しながらも舞台へ 病と闘いながら演劇とも格闘,https://news.yahoo.co.jp/articles/eb2985c33f7fdad4c8e65adba00459b42dec8fb1,3/8(金) 15:02
2024-03-08,17:22,domestic,国内,36,産経新聞,自民内に安倍派元幹部に処分求める声が続出「総裁が決断を」「刑事責任とは別」「私にも」,https://news.yahoo.co.jp/articles/f252d1d26c78268ec1ed4ba84369563f38631941,3/8(金) 16:40
2024-03-08,17:22,domestic,国内,37,毎日新聞,「母親に呼ばれた」と女子中学生がビルに誘導か　大学生転落死,https://news.yahoo.co.jp/articles/cfa01d28cae1a63c93e7db2441e83fefd9bd525a,3/8(金) 16:45
2024-03-08,17:22,domestic,国内,38,FNNプライムオンライン,「なぜ裏金議員がお仕置きプレーを?」れいわ2議員に厳重注意　衆院での不規則発言などで…処分に反論,https://news.yahoo.co.jp/articles/1b675abff26183df1bbf3f752a711311060ad532,3/8(金) 14:13
2024-03-08,17:22,domestic,国内,39,日テレNEWS NNN,両陛下主催「春の園遊会」4月23日に開催　宮内庁発表,https://news.yahoo.co.jp/articles/c4a25ab6a281af98c1f38c08f88e92ca45f67ee1,3/8(金) 16:16
2024-03-08,17:22,domestic,国内,40,毎日新聞,鳥山明さん死去　「愛知の星です」バード・スタジオ前に訪れたファン,https://news.yahoo.co.jp/articles/9043e2c38ea37f2072a005936766ddc2e474b8fb,3/8(金) 13:53
