scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,18:07,world,国際,1,ハフポスト日本版,シャチが死んだサケを頭に乗せて泳ぐ。謎の行動が約40年ぶりに観測される,https://news.yahoo.co.jp/articles/d19f83f9b2997eb9c60cd1f86715c540a3da6511,12/2(月) 17:01
2024-12-02,18:07,world,国際,2,中央日報日本語版,南シナ海に「ブラックホール」が浮上…世界で最も静かなロシア潜水艦捕捉,https://news.yahoo.co.jp/articles/ed2ee064f15ce6c5b2b5b5dd8dcdcbfa0de85cd2,12/2(月) 16:37
2024-12-02,18:07,world,国際,3,中央日報日本語版,ウクライナ軍「北朝鮮産の対戦車武器『プルセ４』破壊」…証拠映像公開,https://news.yahoo.co.jp/articles/84da1e73c5d51e5180be09f56f08745be5ca0871,12/2(月) 14:09
2024-12-02,18:07,world,国際,4,朝鮮日報日本語版,「金正恩への忠誠心、かけらもない」　20代脱北者が激怒した理由とは,https://news.yahoo.co.jp/articles/302308826a031c12e1679113f9f0db91592c65b4,12/2(月) 11:10
2024-12-02,18:07,world,国際,5,中央日報日本語版,インド人女性インフルエンサー、日本で白い靴下だけを履いて街を歩く…　「世界で一番清潔な国」,https://news.yahoo.co.jp/articles/3d9278cc3b179b44f524ac0d9d089e6ed6ab7466,12/2(月) 10:13
2024-12-02,18:07,world,国際,6,夕刊フジ,ユニクロ・柳井正氏、新疆綿「使っていない」発言が中国で炎上　SNSでは「不買」呼びかけも　英BBCインタビュー,https://news.yahoo.co.jp/articles/4025205f1332d9125401e0a76217fa4df5cf659f,12/2(月) 17:00
2024-12-02,18:07,world,国際,7,BuzzFeed Japan,歯科助手が麻酔中の患者に性的暴行。未成年含む若い男性、30人以上が被害に（アメリカ）,https://news.yahoo.co.jp/articles/ffb7024a1a8cdd2dda0b354d035ee4aa11de8d7a,12/2(月) 17:11
2024-12-02,18:07,world,国際,8,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-12-02,18:07,world,国際,9,朝鮮日報日本語版,工場閉鎖し人員削減…危機が深まる韓国鉄鋼業,https://news.yahoo.co.jp/articles/0c7bc7064c3ec571396a6d2f80e27b18ccbe9bc7,12/2(月) 14:05
2024-12-02,18:07,world,国際,10,ロイター,バイデン米大統領、次男ハンター氏に恩赦　退任前に方針一転,https://news.yahoo.co.jp/articles/d97af05c6c9e8ee176f5fe9e07dff84b6108b6bb,12/2(月) 10:01
2024-12-02,18:07,world,国際,11,CNN.co.jp,ロシアのプーチン大統領、予算案に署名　歳出の３分の１が軍事費,https://news.yahoo.co.jp/articles/f8f559426dd7a3a43fe524db23819d9d67e466bd,12/2(月) 16:48
2024-12-02,18:07,world,国際,12,CNN.co.jp,トランプ氏指名のウクライナ特使による終戦計画、プーチン氏を喜ばせる可能性,https://news.yahoo.co.jp/articles/6bb820d98f616ee55d4ad414f293cdddf5921c97,12/2(月) 15:37
2024-12-02,18:07,world,国際,13,ロイター,中国、リトアニアの外交官追放を非難,https://news.yahoo.co.jp/articles/f3ae89357e286676b83629daa99aee21c002ce0e,12/2(月) 17:14
2024-12-02,18:07,world,国際,14,朝日新聞デジタル,中国人の対日印象、大幅に悪化　共同世論調査、情報源「ネット」多く,https://news.yahoo.co.jp/articles/6fbfb566716e33e211b4c0028626de50c5df3daa,12/2(月) 17:17
2024-12-02,18:07,world,国際,15,中央日報日本語版,韓国防空識別圏を無断進入した中ロの軍用機　「核爆撃機」だった,https://news.yahoo.co.jp/articles/d306661ad0960a932730514755cd2f5e361588ed,12/2(月) 15:23
2024-12-02,18:07,world,国際,16,KOREA WAVE,ロシア人観光客が撮った平壌地下鉄の旅…「統一駅」が「牡丹峰駅」、名称に見る北朝鮮の変化,https://news.yahoo.co.jp/articles/047287e11f5abc02ff0a143b94620613e4bd7d9a,12/2(月) 16:33
2024-12-02,18:07,world,国際,17,KOREA WAVE,韓国地下鉄、生理痛で優先席に座った女性に高齢男性が罵声…ネットで批判「そこは高齢者専用席ではない」,https://news.yahoo.co.jp/articles/74004b9ee16726fc79213828690ff28ba82add18,12/2(月) 17:03
2024-12-02,18:07,world,国際,18,中央日報日本語版,【コラム】中国が先に米中関係を壊す可能性も,https://news.yahoo.co.jp/articles/3829d3471fe0a96202027bf39e2ce656c3ea24d6,12/2(月) 16:03
2024-12-02,18:07,world,国際,19,時事通信,中国副首相、舛添氏と面会　「改革続ける」と強調,https://news.yahoo.co.jp/articles/a70612e7a6bd8c7b2cc23018d3036907807160cc,12/2(月) 16:17
2024-12-02,18:07,world,国際,20,FNNプライムオンライン,インドネシアで大雨被害拡大…首都ジャカルタは街全体が水没　浮き輪に乗って避難する女性も　洪水・土砂崩れにより北スマトラ州で27人死亡…行方不明者の捜索続く,https://news.yahoo.co.jp/articles/b3b1583e08aeb80959a19c8131c4912408f9236f,12/2(月) 14:13
2024-12-02,18:07,world,国際,21,朝日新聞デジタル,ドイツ右翼が首相候補擁立　「お疲れ様です」日本語で話すワイデル氏,https://news.yahoo.co.jp/articles/2288566befecb1f19ac3737b21b79d0692c40b0c,12/2(月) 17:00
2024-12-02,18:07,world,国際,22,朝鮮日報日本語版,寒波の中で北朝鮮が夜通し水害復旧作業、その過酷な現場とは…「氷点下なのにゴンドラのロープを素手で」,https://news.yahoo.co.jp/articles/4dfda06700192da85cdf8e55b02cfe29980deb05,12/2(月) 11:35
2024-12-02,18:07,world,国際,23,中央日報日本語版,旅行客のクレジットカードを盗んで決済…仁川空港を騒がせた２０代の日本人、結局は実刑に,https://news.yahoo.co.jp/articles/c857a33cb12732bb02b2a0e2d4e905615ec4b9d2,12/2(月) 11:47
