scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,13:08,world,国際,1,中央日報日本語版,インド人女性インフルエンサー、日本で白い靴下だけを履いて街を歩く…　「世界で一番清潔な国」,https://news.yahoo.co.jp/articles/3d9278cc3b179b44f524ac0d9d089e6ed6ab7466,12/2(月) 10:13
2024-12-02,13:08,world,国際,2,ロイター,バイデン米大統領、次男ハンター氏に恩赦　退任前に方針一転,https://news.yahoo.co.jp/articles/d97af05c6c9e8ee176f5fe9e07dff84b6108b6bb,12/2(月) 10:01
2024-12-02,13:08,world,国際,3,朝鮮日報日本語版,「金正恩への忠誠心、かけらもない」　20代脱北者が激怒した理由とは,https://news.yahoo.co.jp/articles/302308826a031c12e1679113f9f0db91592c65b4,12/2(月) 11:10
2024-12-02,13:08,world,国際,4,時事通信,米大統領、次男に恩赦　政権交代前に姿勢一変,https://news.yahoo.co.jp/articles/3324d2fe0046b338f584b4bb17ac7152b25da94b,12/2(月) 10:03
2024-12-02,13:08,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-12-02,13:08,world,国際,6,中央日報日本語版,旅行客のクレジットカードを盗んで決済…仁川空港を騒がせた２０代の日本人、結局は実刑に,https://news.yahoo.co.jp/articles/c857a33cb12732bb02b2a0e2d4e905615ec4b9d2,12/2(月) 11:47
2024-12-02,13:08,world,国際,7,朝鮮日報日本語版,寒波の中で北朝鮮が夜通し水害復旧作業、その過酷な現場とは…「氷点下なのにゴンドラのロープを素手で」,https://news.yahoo.co.jp/articles/4dfda06700192da85cdf8e55b02cfe29980deb05,12/2(月) 11:35
2024-12-02,13:08,world,国際,8,BBC News,ゼレンスキー氏、停戦の可能性に言及　非占領地域のNATO傘下入りが条件,https://news.yahoo.co.jp/articles/bc5be55e110f7e37b75cc8c33eacfa5e2e580198,12/2(月) 12:28
2024-12-02,13:08,world,国際,9,中央日報日本語版,「子どもを産む２５－２９歳女性、韓国の３．３倍」…日本「出生率１．２人」の秘訣,https://news.yahoo.co.jp/articles/b167837081b62e7582ca479992a18fd416dcf2ae,12/2(月) 12:04
2024-12-02,13:08,world,国際,10,産経新聞,米で中国企業元幹部起訴、日本の議員に賄賂か　かつて授受疑惑の岩屋外相は「断じてない」,https://news.yahoo.co.jp/articles/a726ca383a44bede9e1b97d2ca7f67d8e0dfdfee,12/2(月) 11:50
2024-12-02,13:08,world,国際,11,共同通信,一部ロシア占領地「外交で回復」　ゼレンスキー大統領が単独会見,https://news.yahoo.co.jp/articles/477c55dea60bb7b65f8d4bce2735cf4b9864e53a,12/1(日) 23:02
2024-12-02,13:08,world,国際,12,CNN.co.jp,アサド大統領によるシリア「掌握」の幻想が粉々に、ロシアやイランも不意を突かれる,https://news.yahoo.co.jp/articles/1ced07c539738ef1270c45da40a975b5181ee8e7,12/2(月) 8:17
2024-12-02,13:08,world,国際,13,朝鮮日報日本語版,ソウルの地下鉄駅で乗用車が塀を突き破り電車と衝突…カメラが捉えた事故の瞬間　／ソウル,https://news.yahoo.co.jp/articles/0ba28396df70371580af76a49d761af851ce3d08,12/2(月) 11:25
2024-12-02,13:08,world,国際,14,朝鮮日報日本語版,「一日3時間働いて月収65万円」　ひたすら階段を上り下りする重労働に韓国アイドルが挑戦,https://news.yahoo.co.jp/articles/8d2741973a490b88807813501ec7bf4d983e8070,12/2(月) 11:15
2024-12-02,13:08,world,国際,15,KOREA WAVE,チキンにからみついた異物…韓国・食事中に発見、「やっぱり気持ち悪い」,https://news.yahoo.co.jp/articles/9f1072672f74bef3672fbcdb978573b79cbc8b12,12/2(月) 6:03
2024-12-02,13:08,world,国際,16,朝鮮日報日本語版,中国・広西省に深さ100mの巨大シンクホール…新たな観光スポットに浮上,https://news.yahoo.co.jp/articles/6466584403ca04f63d90d929a1f29906b9c0131e,12/2(月) 11:23
2024-12-02,13:08,world,国際,17,ハンギョレ新聞,ウクライナ「韓国が１億ドルの借款提供」…兵器支援慎重論強まるか,https://news.yahoo.co.jp/articles/628f47b88a34d509044a6cdde393937188e5dd18,12/2(月) 9:09
2024-12-02,13:08,world,国際,18,ハフポスト日本版,バイデン大統領、息子のハンター氏を恩赦「不公平に起訴された」,https://news.yahoo.co.jp/articles/d1f3f0034db3c4cfa8173d334d9c47693769887c,12/2(月) 10:09
2024-12-02,13:08,world,国際,19,KOREA WAVE,どうなる「アシアナ航空のマイレージ」…大韓航空との統合案、来年6月までに決定,https://news.yahoo.co.jp/articles/33652788ce5a548398e3c77cefea7a4adbaca750,12/2(月) 11:02
2024-12-02,13:08,world,国際,20,NNA,【中国】ニトリ社長、毎年２割のペースで中国出店へ,https://news.yahoo.co.jp/articles/78965d4a045dc625ab867326618250ee50cd198a,12/2(月) 11:31
2024-12-02,13:08,world,国際,21,CNN.co.jp,トランプ氏、１００％の関税示唆　ＢＲＩＣＳが新通貨創設なら,https://news.yahoo.co.jp/articles/68a86285779b78ff092255cddfd41c3d4a1f8eec,12/2(月) 11:47
2024-12-02,13:08,world,国際,22,聯合ニュース,韓国海軍の次世代イージス駆逐艦が就役　北朝鮮の弾道ミサイル迎撃可能に,https://news.yahoo.co.jp/articles/66bea6749e8a59d2032f8c69d23653653f9e9a49,12/2(月) 11:52
2024-12-02,13:08,world,国際,23,聯合ニュース,ソウル・漢江は英語で「漢江川」？　表記法巡り論争に＝韓国,https://news.yahoo.co.jp/articles/45a06e8e8c0cb5ee43a34bd4f99409b6a25a9d58,12/2(月) 11:07
2024-12-02,13:08,world,国際,24,BBC News,ロシアがアレッポなど空爆、シリア反政府勢力の前進続く中,https://news.yahoo.co.jp/articles/801c05b3f787781c1f6e116cf363e6b6dfb03d60,12/2(月) 12:11
2024-12-02,13:08,world,国際,25,中央日報日本語版,カナダとメキシコに続き…「ドルに対抗すれば関税１００％」ＢＲＩＣＳを牽制,https://news.yahoo.co.jp/articles/4e56d36371bbdf492dc323b5d72893101ee70fdb,12/2(月) 7:55
2024-12-02,13:08,world,国際,26,ロイター,トランプ氏のＦＢＩ長官人事、複数の共和上院議員が早速支持表明,https://news.yahoo.co.jp/articles/235fb6cdccfdf69ec11a87c74e7d6ee55f92f45b,12/2(月) 9:31
2024-12-02,13:08,world,国際,27,中央日報日本語版,「エイリアンみたい」嘲弄にも売り切れ…アディダス「足の指の靴」が話題に,https://news.yahoo.co.jp/articles/62ecfb9bddf9c0c6b0a867dc7616376b3d80ed20,12/2(月) 8:04
2024-12-02,13:08,world,国際,28,毎日新聞,バイデン氏が次男ハンター氏を一転恩赦　不法に銃所持と脱税,https://news.yahoo.co.jp/articles/d2b5df502dec9a3f50f468b0a70b5478e6a0a4f0,12/2(月) 11:33
2024-12-02,13:08,world,国際,29,ハンギョレ新聞,強制動員被害者、日本企業相手の損害賠償訴訟で再び勝訴…裁判所「反人道的不法行為」,https://news.yahoo.co.jp/articles/83eea5de764475d27e95e7dc7d2d505a79388a0a,12/2(月) 7:44
2024-12-02,13:08,world,国際,30,ロイター,米、台湾へ3.85億ドルの兵器売却承認　中国は反発,https://news.yahoo.co.jp/articles/d8f9a002510f335f99568f0c8e5eb9e9a27a5fce,12/2(月) 8:13
2024-12-02,13:08,world,国際,31,朝鮮日報日本語版,女子ゴルフ：引退する選手も多い年齢で…36歳の申ジエ、通算65勝の金字塔,https://news.yahoo.co.jp/articles/39cae1db070a44624f88c26beabc0e4dffe77e85,12/2(月) 10:55
2024-12-02,13:08,world,国際,32,共同通信,中国、土地売れず消えた錬金術　地方困窮、公共サービス停止も,https://news.yahoo.co.jp/articles/cd9bea9e233d54cd7afd6722e0aeda0df70bc9a6,12/1(日) 15:22
2024-12-02,13:08,world,国際,33,ＡＦＰ＝時事,ロシアとの交渉前に「武器とNATO加盟招待が必要」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/63735c17b20696b3d2b6a1efc5fcd6b21b0cd444,12/2(月) 10:07
2024-12-02,13:08,world,国際,34,テレビ朝日系（ANN）,トランプ氏　中東問題担当上級顧問に次女の義理の父指名　駐仏大使にも親族を抜擢か,https://news.yahoo.co.jp/articles/807613b30a88b832860bf6ede5436db16613430e,12/2(月) 11:29
2024-12-02,13:08,world,国際,35,ロイター,ロシア、シリア駐留軍司令官を解任　反体制派侵攻受け＝軍事ブログ,https://news.yahoo.co.jp/articles/91da9a8aa466b6885dbfb169ffc1da26ddfc417d,12/2(月) 11:07
2024-12-02,13:08,world,国際,36,NNA,【ドイツ】ＶＷ従業員、独でスト突入か　３度団交も平行線＝２日にも,https://news.yahoo.co.jp/articles/0b4430fb12a7506fae2ada4d6c043f10be4fd9d5,12/2(月) 11:45
2024-12-02,13:08,world,国際,37,朝日新聞デジタル,フランスの日本ファンに愛された日本人女性、49歳で死去,https://news.yahoo.co.jp/articles/749d11a33fa700dd98b54230b4467fda2104b76d,11/29(金) 7:00
2024-12-02,13:08,world,国際,38,NNA,【台湾】日立製作所、台北捷運局から昇降機147台を受注,https://news.yahoo.co.jp/articles/c01b432e49a870178c9b0ad0745f681b418bbd42,12/2(月) 11:31
2024-12-02,13:08,world,国際,39,中央日報日本語版,電気自動車振るわなかったがハイブリッドが伸びる…累積２００万台突破有力＝韓国,https://news.yahoo.co.jp/articles/693838f2549a4b0377da002ae6d31ea21a29d923,12/2(月) 10:00
2024-12-02,13:08,world,国際,40,共同通信,「ウクライナは日本と共にある」,https://news.yahoo.co.jp/articles/3b407a615f5a65e081b4f5f876e83b1bc7532f0a,12/1(日) 23:18
