scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,09:31,local,地域,1,STVニュース北海道,SnowManファンもげんなり…　”ライブ祭り”で露呈…札幌ホテル不足問題の”なぜ”,https://news.yahoo.co.jp/articles/9701a9159127ad2cdcf8c97726decc5b1fba8953,12/1(日) 9:09
2024-12-02,09:31,local,地域,2,ABS秋田放送,【速報】秋田市のスーパーのクマ 捕獲用のおりにいることを確認,https://news.yahoo.co.jp/articles/95faf37c31060573e7e939970f39cce6f3ac461c,12/2(月) 6:14
2024-12-02,09:31,local,地域,3,IBC岩手放送,箱わなで捕獲されたクマ1頭は電気による殺処分　クマは体長1メートル30センチ、体重82キロのメス　秋田・横手市,https://news.yahoo.co.jp/articles/00ec7411d17428563185774293b973834c207d9a,11/28(木) 10:32
2024-12-02,09:31,local,地域,4,MBSニュース,【速報】自転車の男子中学生　交差点で左折中に軽乗用車にはねられ意識不明の重体　ヘルメットは被っておらず　奈良・大和郡山市,https://news.yahoo.co.jp/articles/f6a3108d862d80d54f717cb33f8095c59d2b93a8,12/2(月) 1:44
2024-12-02,09:31,local,地域,5,カナロコ by 神奈川新聞,かつて「商都」と呼ばれた平塚、とはいえホームセンター多すぎ…なぜ？各店に聞いた,https://news.yahoo.co.jp/articles/c82511c05d77bacebe80f0a2c2fdc42acdfd4fec,12/2(月) 5:20
2024-12-02,09:31,local,地域,6,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-12-02,09:31,local,地域,7,埼玉新聞,16歳の高校生死亡…右折車と衝突、バイクに乗車中　車を運転していたパートの女を現行犯逮捕　信号ある県道の交差点で午後6時前に発生,https://news.yahoo.co.jp/articles/b02f132a756721e96d3191067c48927e67cdc30f,12/2(月) 7:49
2024-12-02,09:31,local,地域,8,MBSニュース,「おれの女に何してるんや」路上立っていた少女に声かけたら少年らから集団暴行…財布奪った疑いで逮捕　大阪・ミナミ　先月下旬にも同様の被害,https://news.yahoo.co.jp/articles/ebe73e325d6604861c4771ae50f01a4ba2ae0ee9,12/2(月) 2:29
2024-12-02,09:31,local,地域,9,静岡放送（SBS）,焼き肉店で食べ放題 飲み放題コース注文 代金8000円払わず無銭飲食疑い 43歳男現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/59b2742fee42902b80f18feecfbf22dc49e802c5,12/2(月) 8:32
2024-12-02,09:31,local,地域,10,埼玉新聞,女性死亡…バイクで直進中、右折車と衝突　国道17号新大宮バイパスの信号機のある交差点で午後11時過ぎに発生　女性は20～30代で身元調査中,https://news.yahoo.co.jp/articles/af553ee32286d63a7b5501ac59721805ab7ef67e,12/2(月) 8:16
