scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,13:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,巨人が“大山資金”で怒濤の上積み…FA石川柊太争奪戦で5球団「3年6億円」横一線の均衡破る,https://news.yahoo.co.jp/articles/2afd422d8ff9f17cb5cfde11a2db9ca249d3464d,12/2(月) 11:32
2024-12-02,13:08,sports,スポーツ,2,日刊スポーツ,【DeNA】エース東克樹は倍増！「自信になったシーズンでした」２億1000万円で契約更改,https://news.yahoo.co.jp/articles/ee504271034e93d45980e17daec049ec199c8af7,12/2(月) 11:59
2024-12-02,13:08,sports,スポーツ,3,スポニチアネックス,巨人・高橋優貴がミキハウス入りへ　桜井に続き2年連続Gドラ1入社、戦力外からの完全復活目指す,https://news.yahoo.co.jp/articles/b5ca40d5ae8cdf9c95fd70993be246f844051978,12/2(月) 10:26
2024-12-02,13:08,sports,スポーツ,4,Full-Count,3度目の戦力外に「またか」　気持ち途切れ2か月の葛藤…妻に言えなかった“2文字”,https://news.yahoo.co.jp/articles/0baf0a8ec49185034780b1be777ae518f77040c4,12/2(月) 7:20
2024-12-02,13:08,sports,スポーツ,5,日刊スポーツ,FA最大の目玉ソトが移籍先を２球団に絞ったと米報道　今季ヤンキースで41発109打点,https://news.yahoo.co.jp/articles/a5857adea21f55cb1229131b77778a48d03b1afe,12/2(月) 8:59
2024-12-02,13:08,sports,スポーツ,6,Full-Count,ドジャースがまたも大物獲得か　トレード候補に挙がる388億円男…米記者指摘「彼は西海岸が好き」,https://news.yahoo.co.jp/articles/e0264897bfe66dcf8be3e97e9ecf5cc0bac9a8c4,12/2(月) 8:32
2024-12-02,13:08,sports,スポーツ,7,日テレNEWS NNN,【NBA】河村勇輝が残り1分19秒で出場　チームは6連勝を飾る,https://news.yahoo.co.jp/articles/ebdd5b2e931bcd044fe510f26e827dbb4619b9c1,12/2(月) 10:55
2024-12-02,13:08,sports,スポーツ,8,スポニチアネックス,まさかの“匂わせ”!?トレード説飛び交うアレナドがSNS更新　BGMにファンざわつく,https://news.yahoo.co.jp/articles/6c0e323a46ded056192d92875843a7bb95ec2a5e,12/2(月) 10:27
2024-12-02,13:08,sports,スポーツ,9,日刊ゲンダイDIGITAL,阪神・大山悠輔「5年20億円」超破格厚遇が招く不幸…これで活躍できなきゃ孤立無援の崖っぷち,https://news.yahoo.co.jp/articles/b1327a6d491ab943d4ca357e4aed2fb3a8b05b33,12/2(月) 11:32
2024-12-02,13:08,sports,スポーツ,10,J-CASTニュース,DeNA退団フォードに巨人ファンが熱視線　阪神・大山悠輔「獲得」失敗も...「思わぬところから5番1塁候補が」,https://news.yahoo.co.jp/articles/3760185a021f7ef62d1e868a6b46e5b8c35e87a4,12/2(月) 11:45
