scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,06:06,it-science,IT・科学,1,ケータイ Watch,「PayPay」12月のキャンペーン情報、「超PayPay祭」は2日スタート,https://news.yahoo.co.jp/articles/e3d26201067f62a07713849d7d6180b2df996e65,12/2(月) 0:07
2024-12-02,06:06,it-science,IT・科学,2,ねとらぼ,「笑い止まらん」　海外産アプリで表示された“まさかの日本語”に不意打ち受ける人続出　「何があったんだw」,https://news.yahoo.co.jp/articles/43fd01be79f95090c9d8ab95e6c312c3eae028f4,12/1(日) 20:40
2024-12-02,06:06,it-science,IT・科学,3,ハフポスト日本版,東京・板橋区の団地に“珍”風景⇒「こんなところあるの！？」と話題,https://news.yahoo.co.jp/articles/eb5de1ce8c5645d31f71e22ebb8e8f3b967d6aef,12/1(日) 11:52
2024-12-02,06:06,it-science,IT・科学,4,オトナライフ,カーナビとして『Yahoo!カーナビ』を使う前にまず設定・確認しておくべき6つの項目,https://news.yahoo.co.jp/articles/bc2506806f91f4c3aacd6106c6b416536f2ccdcd,12/1(日) 13:30
2024-12-02,06:06,it-science,IT・科学,5,読売新聞オンライン,中国、南鳥島沖で「マンガン団塊」大規模採鉱を計画…商業開発認められればレアメタル独占の可能性,https://news.yahoo.co.jp/articles/a108bba203f99a7bb1ef86962abedce846b70eb9,12/1(日) 5:03
2024-12-02,06:06,it-science,IT・科学,6,ITmedia NEWS,バッテリーの劣化具合は？　かかった総費用は？　テスラに乗って3年、初の車検をレポート,https://news.yahoo.co.jp/articles/bc259ea6273a873e5cb507142df4c5c7ee5818f2,11/30(土) 14:50
2024-12-02,06:06,it-science,IT・科学,7,ハフポスト日本版,成田空港の第1ターミナルのお迎えメッセージを見てみたら…⇒日本の“おもてなし”に20万「いいね」,https://news.yahoo.co.jp/articles/7cfbd4dc3b4f59edf990635809209ceeb93cdfdc,12/1(日) 12:11
2024-12-02,06:06,it-science,IT・科学,8,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-12-02,06:06,it-science,IT・科学,9,ねとらぼ,PCで「Windowsキー＋左右矢印キー」を押すと？　アッと驚く隠れた便利機能に「スゲー便利」「知らなかった」,https://news.yahoo.co.jp/articles/8399813ff85575d3873489a2d58c862c0347ab25,11/30(土) 11:00
2024-12-02,06:06,it-science,IT・科学,10,ITmedia Mobile,PayPayキャンペーンまとめ【12月1日最新版】　最大10万ポイント還元もある「超PayPay祭」12月2日に開始,https://news.yahoo.co.jp/articles/b3965af49d8c29bf6e8bb1a9966d57bdbd79387e,12/1(日) 18:13
2024-12-02,06:06,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,まさに「ポイ活＋通信料金」戦国時代。au新プランにドコモが即座に対応,https://news.yahoo.co.jp/articles/298e664d0cf40750eaae81d3727a014c8bdf53a3,12/1(日) 20:00
2024-12-02,06:06,it-science,IT・科学,12,All About,「Fire TV Stick 4K」の第1世代がまだ使えている場合、第2世代に買い替える必要はありますか？,https://news.yahoo.co.jp/articles/d3015ae8f5ae22bac9adbf1df9d543b7a1f14ce9,12/1(日) 20:15
2024-12-02,06:06,it-science,IT・科学,13,CNET Japan,任天堂「Switch」後継機はいつ？スペックや価格は--現時点の予想まとめ,https://news.yahoo.co.jp/articles/e418ae798aeb8fb24584fc2b0497a6dbf1d8692f,11/28(木) 7:30
2024-12-02,06:06,it-science,IT・科学,14,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
