scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,10:35,world,国際,1,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-12-02,10:35,world,国際,2,KOREA WAVE,チキンにからみついた異物…韓国・食事中に発見、「やっぱり気持ち悪い」,https://news.yahoo.co.jp/articles/9f1072672f74bef3672fbcdb978573b79cbc8b12,12/2(月) 6:03
2024-12-02,10:35,world,国際,3,CNN.co.jp,アサド大統領によるシリア「掌握」の幻想が粉々に、ロシアやイランも不意を突かれる,https://news.yahoo.co.jp/articles/1ced07c539738ef1270c45da40a975b5181ee8e7,12/2(月) 8:17
2024-12-02,10:35,world,国際,4,中央日報日本語版,カナダとメキシコに続き…「ドルに対抗すれば関税１００％」ＢＲＩＣＳを牽制,https://news.yahoo.co.jp/articles/4e56d36371bbdf492dc323b5d72893101ee70fdb,12/2(月) 7:55
2024-12-02,10:35,world,国際,5,ハンギョレ新聞,ウクライナ「韓国が１億ドルの借款提供」…兵器支援慎重論強まるか,https://news.yahoo.co.jp/articles/628f47b88a34d509044a6cdde393937188e5dd18,12/2(月) 9:09
2024-12-02,10:35,world,国際,6,共同通信,一部ロシア占領地「外交で回復」　ゼレンスキー大統領が単独会見,https://news.yahoo.co.jp/articles/477c55dea60bb7b65f8d4bce2735cf4b9864e53a,12/1(日) 23:02
2024-12-02,10:35,world,国際,7,中央日報日本語版,インド人女性インフルエンサー、日本で白い靴下だけを履いて街を歩く…　「世界で一番清潔な国」,https://news.yahoo.co.jp/articles/3d9278cc3b179b44f524ac0d9d089e6ed6ab7466,12/2(月) 10:13
2024-12-02,10:35,world,国際,8,中央日報日本語版,「毒ヘビが脚に巻きついている」…高速道路を運転していた女性ドライバーが仰天＝オーストラリア,https://news.yahoo.co.jp/articles/dd4c68b55c13a35488b1566dfdfbfa21f7b7e133,12/2(月) 8:54
2024-12-02,10:35,world,国際,9,ロイター,トランプ氏のＦＢＩ長官人事、複数の共和上院議員が早速支持表明,https://news.yahoo.co.jp/articles/235fb6cdccfdf69ec11a87c74e7d6ee55f92f45b,12/2(月) 9:31
2024-12-02,10:35,world,国際,10,KOREA WAVE,韓国・ゴルフ練習場で鉄製ネットが崩壊…雪の重み・30代が心肺停止,https://news.yahoo.co.jp/articles/87c51a09acddb91a493327dd9951f8ad79c86411,12/2(月) 9:03
2024-12-02,10:35,world,国際,11,中央日報日本語版,ゼレンスキー大統領、ＮＡＴＯ加盟なら領土回復ない休戦交渉も示唆,https://news.yahoo.co.jp/articles/00fded3ee953ee16548f5c2de77ae432ee368563,12/2(月) 7:43
2024-12-02,10:35,world,国際,12,CNN.co.jp,押収した絶滅危惧の動物９６１匹、マダガスカルに返還　タイ当局,https://news.yahoo.co.jp/articles/2b7d7cd403fd6fc2d02a88b7082ae3b7b37bc2e8,12/2(月) 9:28
2024-12-02,10:35,world,国際,13,共同通信,「ウクライナは日本と共にある」,https://news.yahoo.co.jp/articles/3b407a615f5a65e081b4f5f876e83b1bc7532f0a,12/1(日) 23:18
2024-12-02,10:35,world,国際,14,ハンギョレ新聞,強制動員被害者、日本企業相手の損害賠償訴訟で再び勝訴…裁判所「反人道的不法行為」,https://news.yahoo.co.jp/articles/83eea5de764475d27e95e7dc7d2d505a79388a0a,12/2(月) 7:44
2024-12-02,10:35,world,国際,15,中央日報日本語版,「私には不況３大原則がある」９３歳ＴＳＭＣ創業者が明らかにした成功秘訣（２）,https://news.yahoo.co.jp/articles/215e6ae7006d64b2615c263b1498eafdc48e855b,12/2(月) 9:25
2024-12-02,10:35,world,国際,16,KOREA WAVE,「なぜ我々のテーブルに『わかめスープ』がないのか」…韓国・機嫌損ねた客が次に取った行動,https://news.yahoo.co.jp/articles/c5c3045dd40cc26c044dab3ce657aaf765c872ab,12/2(月) 4:33
2024-12-02,10:35,world,国際,17,中央日報日本語版,「エイリアンみたい」嘲弄にも売り切れ…アディダス「足の指の靴」が話題に,https://news.yahoo.co.jp/articles/62ecfb9bddf9c0c6b0a867dc7616376b3d80ed20,12/2(月) 8:04
