scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,02:05,business,経済,1,共同通信,結婚・子育て支援の贈与税制廃止へ,https://news.yahoo.co.jp/articles/468579809368a45d25584c70dfd1aff5914a02f5,11/30(土) 14:49
2024-12-02,02:05,business,経済,2,ファイナンシャルフィールド,せっかく「普通列車グリーン券」を購入したのに、満席…！お金を多く払っているのに、そのまま普通車に移動しなければいけませんか？,https://news.yahoo.co.jp/articles/5bb96ee550545003860f1a45570490a2d247c8cf,12/1(日) 13:20
2024-12-02,02:05,business,経済,3,ファイナンシャルフィールド,滅多に病気にかからないので「国民健康保険」をやめて全額「自己負担」で過ごそうと思います。1年くらいなら問題ないですよね？,https://news.yahoo.co.jp/articles/447343abbfbcb3f5d7d29e33a11ac7655fc55203,12/1(日) 13:50
2024-12-02,02:05,business,経済,4,まいどなニュース,100円玉がキー代わりの買い物カート　スーパー「ロピア」が導入した理由　片づけにかかる人件費削減、商品に還元,https://news.yahoo.co.jp/articles/3784d2013b410eaaaab5dbaf94437f37720b5576,12/1(日) 18:30
2024-12-02,02:05,business,経済,5,ファイナンシャルフィールド,「義妹」が私たち夫婦の家がある土地に、3000万円の「注文住宅」を建てるそうです。夫や義両親は賛成なのですが、金銭面でトラブルは起こらないでしょうか…？,https://news.yahoo.co.jp/articles/0d7e1630915e45027d900399d1c5b9626508e1b3,11/29(金) 14:40
2024-12-02,02:05,business,経済,6,時事通信,トヨタ会長らを株主提訴,https://news.yahoo.co.jp/articles/bc8ab92f378398b81c622c38e62010685aa796b3,11/30(土) 6:00
2024-12-02,02:05,business,経済,7,LIMO,【後期高齢者医療制度】12月からはマイナンバーカードと一体化！年収195万円の人なら保険料はいくらになるのか,https://news.yahoo.co.jp/articles/897c61df2a2fd1cf36949165cafbfd7a20a981da,12/1(日) 16:02
2024-12-02,02:05,business,経済,8,ファイナンシャルフィールド,自分は700万円、妻が500万円で「世帯年収1200万円」の夫婦です。友人にパワーカップルと言われたのですが、同じ年収の人たちはどのくらいいるのでしょうか？,https://news.yahoo.co.jp/articles/76e47405a480345af1b430e5ba114b1a6243553a,11/30(土) 9:20
2024-12-02,02:05,business,経済,9,ファイナンシャルフィールド,たまに「傘さし運転」をしている人がいますが、傘スタンドを固定していたら問題ないのでしょうか？片手運転にならなければいいんですよね…？,https://news.yahoo.co.jp/articles/128e2c6b6f282a7239475459a7dd25da56070f19,11/30(土) 19:10
2024-12-02,02:05,business,経済,10,ファイナンシャルフィールド,タクシーで高速を使ったら「帰りの高速代」として、2000円も一緒に請求された！ 払う必要があるの？「利用者が負担する場合」も解説,https://news.yahoo.co.jp/articles/5e7cf018632876c8a8e7e1f940e40fd6af28d7cc,11/29(金) 11:30
