scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,18:07,sports,スポーツ,1,デイリースポーツ,田中将大＆Ｒ・マルティネスが自由契約に　メジャー挑戦目指す巨人・菅野智之らも　ＮＰＢが保留選手名簿を公示　セのセーブ王は複数球団による争奪戦か,https://news.yahoo.co.jp/articles/3ad518db17d3f178e3d283a2a6dd041b3eae4c78,12/2(月) 15:39
2024-12-02,18:07,sports,スポーツ,2,デイリースポーツ,今季２冠のヤクルト・村上が６億円で契約更改　メジャー挑戦へ来季ラストイヤー「日本でやる最後のシーズンになる」,https://news.yahoo.co.jp/articles/b049a03db7ad7239a7141c07118992d8fe1297f9,12/2(月) 12:46
2024-12-02,18:07,sports,スポーツ,3,デイリースポーツ,ソフトバンク　ウォーカーに“戦力外通告”　来季の契約を結ばないと球団発表　巨人からトレード移籍も結果残せず,https://news.yahoo.co.jp/articles/9e6ffcb183dc235bb69c6faa601301034d0757cb,12/2(月) 15:03
2024-12-02,18:07,sports,スポーツ,4,オートスポーツweb,800万円超のミツオカ新型車『M55』、あっという間に受付終了。抽選応募者数が上限に達する,https://news.yahoo.co.jp/articles/a4bac07f0e828f804adc822bef027ef5cee9331b,12/2(月) 13:57
2024-12-02,18:07,sports,スポーツ,5,デイリースポーツ,ロッテ　美馬が減額制限超の１億円ダウンでサイン　プロ１４年目で初の白星無しに後悔「治す時にしっかり治しておけば」,https://news.yahoo.co.jp/articles/a23dad52c94763b64ed5be296191b4c1ee987c32,12/2(月) 13:28
2024-12-02,18:07,sports,スポーツ,6,日刊スポーツ,【広島】坂倉が2500万増の１億５千万　９月の失速防止へ暑さ対策要望「良くなっていけば」,https://news.yahoo.co.jp/articles/b97dab7a4463402fc7e78728021e850f2e6a495e,12/2(月) 16:15
2024-12-02,18:07,sports,スポーツ,7,スポニチアネックス,石橋貴明が素朴な疑問　ソフトバンク甲斐のFA宣言は「なんでなんだろ」「何が不満なのか」,https://news.yahoo.co.jp/articles/54cfb8e9b8ffd13bf964f91ad3708bdc46846858,12/2(月) 16:53
2024-12-02,18:07,sports,スポーツ,8,日刊スポーツ,【ロッテ】沢村拓一が結婚発表「責任感はお金の大きさで変わってはいけない」現状維持でサイン,https://news.yahoo.co.jp/articles/e81833d46ca9cb09298fa6550946e9c4add53890,12/2(月) 12:52
2024-12-02,18:07,sports,スポーツ,9,Full-Count,楽天、フランコら3選手と契約締結　宋家豪は10年目へ、ポンセは退団…球団発表,https://news.yahoo.co.jp/articles/e292022b1b0f9afde7910a2db083d2ed4a1b154d,12/2(月) 15:41
2024-12-02,18:07,sports,スポーツ,10,東スポWEB,悪いのはこの３選手だ！米メディアがソト争奪戦脱落ヤンキースの”戦犯”を名指し,https://news.yahoo.co.jp/articles/2966ce7e257f631e63e70c27666877e94e559857,12/2(月) 17:11
2024-12-02,18:07,sports,スポーツ,11,スポニチアネックス,どん底から人気球団に変えたDeNA・南場智子オーナーの球団再生手腕とは？「球場のある関内に…」,https://news.yahoo.co.jp/articles/3405b84342044ce442a5bc466b092c6bd4a3d88e,12/2(月) 16:56
2024-12-02,18:07,sports,スポーツ,12,ゴング格闘技,【UFC】“残酷な現実”を見せるのは朝倉海か、パントージャか。ATT堀口恭司「パントージャは違うレベルにいる」、JTTビリー「海のスピードとリーチは脅威」,https://news.yahoo.co.jp/articles/fe8564b51bd379a02c326fccc1774794e31fe00f,12/2(月) 13:41
2024-12-02,18:07,sports,スポーツ,13,日刊スポーツ,ドジャースFAで残留熱望の右腕、優勝パレードでの大谷翔平＆山本由伸との写真をインスタに投稿,https://news.yahoo.co.jp/articles/25c579360691e295b9ebaeeb7ad1001a05863748,12/2(月) 16:23
2024-12-02,18:07,sports,スポーツ,14,日テレNEWS NNN,【西武】アブレイユが自由契約　リーグ2位の28セーブを記録,https://news.yahoo.co.jp/articles/96be47fa8e5f556f68d78aa20c8cc33131963f1d,12/2(月) 16:21
2024-12-02,18:07,sports,スポーツ,15,日テレNEWS NNN,【スーパー中学生】小久保颯弥　小学6年生時代には神宮球場で120m本塁打・打撃フォームはまるで坂本勇人…逸材に迫る,https://news.yahoo.co.jp/articles/c1b657e3076350b61c8e4828a41df1f491a39833,12/2(月) 17:00
2024-12-02,18:07,sports,スポーツ,16,CoCoKARAnext,強肩強打の308億円男コレアの電撃補強を画策か　ドジャースのトレード戦略を米指摘「多くの犠牲を払う必要はない」,https://news.yahoo.co.jp/articles/77b320c7c2f5191f8848752b611c45822519020c,12/2(月) 16:00
2024-12-02,18:07,sports,スポーツ,17,日テレNEWS NNN,【オリックス】セデーニョが自由契約へ　契約保留選手名簿から外れる　今季はチームトップの15本塁打を放つ,https://news.yahoo.co.jp/articles/ce4fa8d33ff193d3e085bb936b0f51a840e29f90,12/2(月) 16:01
2024-12-02,18:07,sports,スポーツ,18,日刊ゲンダイDIGITAL,巨人が“大山資金”で怒濤の上積み…FA石川柊太争奪戦で5球団「3年6億円」横一線の均衡破る,https://news.yahoo.co.jp/articles/2afd422d8ff9f17cb5cfde11a2db9ca249d3464d,12/2(月) 11:32
2024-12-02,18:07,sports,スポーツ,19,日テレNEWS NNN,【ロッテ】メジャー通算103勝のカイケルが自由契約へ　メルセデスもNPB契約保留選手名簿から外れる,https://news.yahoo.co.jp/articles/300eed6b485ef08f27d785aec7e68dcdcfc7aac3,12/2(月) 16:31
2024-12-02,18:07,sports,スポーツ,20,デイリースポーツ,「引退丸出しの体型」引退２年で激変ぽっちゃりな元中日の主砲　壮絶激走に反響　左ハム「ピキッ」で苦悶姿「現役時代の打って走って守れる姿に戻って」,https://news.yahoo.co.jp/articles/4ea35bc449b78341985bea63270dc0088fcaced1,12/2(月) 17:15
2024-12-02,18:07,sports,スポーツ,21,デイリースポーツ,ロッテ　沢村拓一が結婚発表　契約更改後の会見で「結婚しました」と自ら切り出す　お相手は一般女性「喜んでくれる人がそばにいる」,https://news.yahoo.co.jp/articles/55b425985b63aedd6ddeb8023483760c6184c3f8,12/2(月) 12:40
2024-12-02,18:07,sports,スポーツ,22,Full-Count,大谷翔平、初の3冠へ追い風か…ライバルがトレードの可能性　米記者指摘の“税金対策”,https://news.yahoo.co.jp/articles/d70da08187cd0fdc2e64a2b3e5589dc734eeabfe,12/2(月) 15:38
2024-12-02,18:07,sports,スポーツ,23,Full-Count,NPBが保留者名簿を公示　田中将大、中日守護神、CY賞左腕、28セーブ右腕ら外れる,https://news.yahoo.co.jp/articles/d85a01cf472bd1d67cb9a3a16f936c1053167737,12/2(月) 15:39
2024-12-02,18:07,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【プロ野球・自由契約選手公示】中日・マルティネス、楽天・田中将大、巨人・モンテス、DeNA・フォードらが保留者名簿外れる,https://news.yahoo.co.jp/articles/64e1966663e5f44b54dbd571aeae9514e152cdff,12/2(月) 15:45
2024-12-02,18:07,sports,スポーツ,25,J-CASTニュース,「移籍志願」報道のSBリチャード　「はっきり言って飼い殺し」...球界OBが球団に辛らつ意見,https://news.yahoo.co.jp/articles/418e438c684eb42e1032d023f9ca89d602912b63,12/2(月) 16:54
2024-12-02,18:07,sports,スポーツ,26,日刊スポーツ,【日本ハム】新庄監督が「どこも行かないで運動」を仕掛けたマルティネスが保留選手名簿入り,https://news.yahoo.co.jp/articles/ae072b7f19d7075a91d92368814f06176e5e6182,12/2(月) 17:34
2024-12-02,18:07,sports,スポーツ,27,Full-Count,去就定まらぬNPB戦士　連覇に貢献したドラ1、1928安打の42歳、電撃退団の197勝右腕,https://news.yahoo.co.jp/articles/ac81da09769aaa6f74b8befc7b83b1bbd62346ea,12/2(月) 13:48
2024-12-02,18:07,sports,スポーツ,28,スポニチアネックス,球界最年長のヤクルト・石川は減額制限超える大減俸でサイン　200勝まで14勝「できると信じている」,https://news.yahoo.co.jp/articles/b9191953160f8817f930231400d40de965518149,12/2(月) 17:22
2024-12-02,18:07,sports,スポーツ,29,Full-Count,大谷翔平が「一番稼いでいるからね」　驚き1000億円…珍質問でド軍同僚が“指名”,https://news.yahoo.co.jp/articles/9f3172da8d429ffe5e09be871f31e63517428564,12/2(月) 14:14
2024-12-02,18:07,sports,スポーツ,30,イーファイト,皇治とメイウェザー秘蔵っ子が大晦日に対決か、3日前にはなんと”7kg”の計量オーバー,https://news.yahoo.co.jp/articles/492f358b9cd8912ea5c8ad84bda7f7e54da5d9fe,12/2(月) 15:52
2024-12-02,18:07,sports,スポーツ,31,日刊スポーツ,【ロッテ】カイケル、メルセデス、コルデロの助っ人が自由契約へ　契約保留選手名簿から外れる,https://news.yahoo.co.jp/articles/50ba82c6e531727d45dfa45364d855c3fb7b0de2,12/2(月) 17:10
2024-12-02,18:07,sports,スポーツ,32,J SPORTS,【ハイライト動画あり】4万544人が目撃した歴史的大熱戦。100度目の早明戦は3点差決着,https://news.yahoo.co.jp/articles/f5ace7b1cf44098e6e132ff522841b027521f38c,12/2(月) 16:57
2024-12-02,18:07,sports,スポーツ,33,Full-Count,広島戦力外の曽根海成が新チーム入り「ワクワクしている」　元燕・尾仲祐哉も…球団発表,https://news.yahoo.co.jp/articles/6060e869ed56546b4d15bfddcf1adba4f156848f,12/2(月) 15:37
