scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,19:07,it-science,IT・科学,1,オトナライフ,Wi-Fiもデータ通信もダメ！ そんなときAndroidスマホを有線LANでネットに接続する方法,https://news.yahoo.co.jp/articles/c935392c4cf521bd907fceb0c6d807bb3150fa5f,12/2(月) 15:20
2024-12-02,19:07,it-science,IT・科学,2,ITmedia Mobile,「楽天モバイル 最強感謝祭」開催　楽天グループから総額3億円相当の特典,https://news.yahoo.co.jp/articles/605f121699b339bd1980b639c27c0cb93c0b4616,12/2(月) 16:11
2024-12-02,19:07,it-science,IT・科学,3,ITmedia NEWS,「ホロライブ」VTuber“卒業ラッシュ”　沙花叉クロヱに続きセレス・ファウナも　ファンからは運営体制に疑念,https://news.yahoo.co.jp/articles/6c4dec3d9711f5c5aaafcd174fdb2d33a4bf667b,12/2(月) 12:40
2024-12-02,19:07,it-science,IT・科学,4,BCN,北海道民が対象の「HOKKAIDO直割」、2025年3月31日までお得に旅行できる！,https://news.yahoo.co.jp/articles/740f62988e714388acc7a61e2be8658576323d84,12/2(月) 17:00
2024-12-02,19:07,it-science,IT・科学,5,ITmedia NEWS,「1日に多めの水を飲むと健康に」は本当？――体重減量、頭痛軽減、糖尿制御など水分摂取量と健康の関係を徹底分析,https://news.yahoo.co.jp/articles/500f5ee5bacbcb67cb275adafc6be21d8bd4d7e0,12/2(月) 8:05
2024-12-02,19:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,腫瘍内科医の私が、患者さんに必ず尋ねる「病気以外」のこと…返答によって治療法が変わることも,https://news.yahoo.co.jp/articles/6fd6b27041fddf71859b81dd7b6e4f47d667be9d,12/2(月) 17:40
2024-12-02,19:07,it-science,IT・科学,7,UchuBiz,ボイジャー1号、通常運用を再開–47歳の探査機は地球から250億キロを航行中,https://news.yahoo.co.jp/articles/9f64588b3446e3bc65b8a0ef2fd9827e35244d90,12/2(月) 16:29
2024-12-02,19:07,it-science,IT・科学,8,CoinDesk JAPAN,XRP、テザーを抜き第3位の暗号資産に──BTCは10万ドルを目前に大量の売り注文に直面,https://news.yahoo.co.jp/articles/2a61acf68b50416fbfc4055cc8ece5d25e7f5b6f,12/2(月) 18:30
2024-12-02,19:07,it-science,IT・科学,9,ハフポスト日本版,鹿児島で近所の店に飼い猫のケーキを依頼⇨想像を遥かに超えたアートな作品が話題に。,https://news.yahoo.co.jp/articles/0b5d56ac76ad517aba9bfa866b784662b3e66fcd,12/2(月) 13:16
2024-12-02,19:07,it-science,IT・科学,10,ITmedia NEWS,JR「往復割」終了　「往復乗車券」「連続乗車券」も,https://news.yahoo.co.jp/articles/3e56085c27c830ad3b9e73c1aa641c91c7492ad1,12/2(月) 15:12
2024-12-02,19:07,it-science,IT・科学,11,アスキー,スクエニ運営「とあるIF」サービス終了　「一生忘れられないゲーム」「最高の集大成」と賛辞集まる,https://news.yahoo.co.jp/articles/f7ecf19c7aedb4d61ecbc2f7f4548a69813c2549,12/2(月) 13:50
2024-12-02,19:07,it-science,IT・科学,12,ＡＦＰ＝時事,「世界で最も希少なクジラ」解剖始まる ニュージーランド,https://news.yahoo.co.jp/articles/144cccb4ddc9c4a47fc1a3f0d1bf487d6bae6886,12/2(月) 16:28
2024-12-02,19:07,it-science,IT・科学,13,CNET Japan,小型スマホがオワコン化している理由--時代は「薄さ」を追求,https://news.yahoo.co.jp/articles/904e6e49123eb04f228c2bf62c9b236402e98030,12/2(月) 7:30
2024-12-02,19:07,it-science,IT・科学,14,J-CASTニュース,スマホの外出先でのWi-Fi利用、コロナ禍以降増える　危険な「なりすましWi-Fiスポット」には注意,https://news.yahoo.co.jp/articles/5b73b3e3bf78c5c0a70fe8614da66e14603fe96b,12/2(月) 18:17
2024-12-02,19:07,it-science,IT・科学,15,アスキー,【うわっ…安すぎ…？】片道2万1320円でドバイに行ってみた！ 機内食はやきそばです　～出発／到着編～,https://news.yahoo.co.jp/articles/c5a0ec6c4241a46a99213ef158443ed170a09300,11/27(水) 7:30
2024-12-02,19:07,it-science,IT・科学,16,ねとらぼ,「笑い止まらん」　海外産アプリで表示された“まさかの日本語”に不意打ち受ける人続出　「何があったんだw」,https://news.yahoo.co.jp/articles/43fd01be79f95090c9d8ab95e6c312c3eae028f4,12/1(日) 20:40
2024-12-02,19:07,it-science,IT・科学,17,ねとらぼ,PCで「Windowsキー＋左右矢印キー」を押すと？　アッと驚く隠れた便利機能に「スゲー便利」「知らなかった」,https://news.yahoo.co.jp/articles/8399813ff85575d3873489a2d58c862c0347ab25,11/30(土) 11:00
2024-12-02,19:07,it-science,IT・科学,18,CoinDesk JAPAN,XRPが時価総額1000億ドル突破、2018年の水準に──リップルのRLUSDが承認間近か,https://news.yahoo.co.jp/articles/5dd9deeb235f0f777a66c79eb5cb156a37055c1f,12/2(月) 10:59
2024-12-02,19:07,it-science,IT・科学,19,読売新聞オンライン,中国、南鳥島沖で「マンガン団塊」大規模採鉱を計画…商業開発認められればレアメタル独占の可能性,https://news.yahoo.co.jp/articles/a108bba203f99a7bb1ef86962abedce846b70eb9,12/1(日) 5:03
2024-12-02,19:07,it-science,IT・科学,20,オトナライフ,カーナビとして『Yahoo!カーナビ』を使う前にまず設定・確認しておくべき6つの項目,https://news.yahoo.co.jp/articles/bc2506806f91f4c3aacd6106c6b416536f2ccdcd,12/1(日) 13:30
2024-12-02,19:07,it-science,IT・科学,21,朝日新聞デジタル,三毛猫の毛の色決まるしくみ、ついに解明　黒か茶か決める遺伝子発見,https://news.yahoo.co.jp/articles/f0cd6171ac79126bb0537f659361436c433370ef,12/2(月) 18:30
2024-12-02,19:07,it-science,IT・科学,22,CoinDesk JAPAN,イーサリアムの価格チャートは、ビットコインの記録的な上昇を予言したパターンと同じ：テクニカル分析,https://news.yahoo.co.jp/articles/7b0b1599a7e47d674c46c59905e581be982b4b0a,12/2(月) 16:45
2024-12-02,19:07,it-science,IT・科学,23,ハフポスト日本版,東京・板橋区の団地に“珍”風景⇒「こんなところあるの！？」と話題,https://news.yahoo.co.jp/articles/eb5de1ce8c5645d31f71e22ebb8e8f3b967d6aef,12/1(日) 11:52
2024-12-02,19:07,it-science,IT・科学,24,ITmedia Mobile,ポケモンGOに「ヤバチャ」と「ポットデス」が初登場　色違いの「ゲノセクト（フリーズカセット）」も,https://news.yahoo.co.jp/articles/c7ba8fdfed3176c1f06bae22ec98d15d15108b55,12/2(月) 13:51
2024-12-02,19:07,it-science,IT・科学,25,時事通信,「治る」目指せる大腸がん 予防と検診でリスク軽減、最新治療も,https://news.yahoo.co.jp/articles/64e34a75b5acd637a40d85a23a3caf10533475cd,12/2(月) 14:00
2024-12-02,19:07,it-science,IT・科学,26,ITmedia Mobile,「楽天ペイ」でも“最強プラン”　楽天ペイ（コード決済）とクレカの決済手数料を2.2％に,https://news.yahoo.co.jp/articles/250574240835fc8bb350185008b276c5deb59bb1,12/2(月) 14:39
2024-12-02,19:07,it-science,IT・科学,27,ITmedia NEWS,“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,11/29(金) 19:35
2024-12-02,19:07,it-science,IT・科学,28,BCN,ヤマダNEOBANKから「ヤマダ積立預金プログラム」　預金保証制度対象,https://news.yahoo.co.jp/articles/fdf80e4cd9d34819567405780d9addfa287d791d,11/30(土) 18:00
2024-12-02,19:07,it-science,IT・科学,29,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-12-02,19:07,it-science,IT・科学,30,アスキー,【懐かしい】「サルゲッチュ」「ワイルドアームズ」も安い　ソニー、PlayStation Storeで最大80％オフの30周年セール,https://news.yahoo.co.jp/articles/94e2984a1ab0f6e5dc305c047906f7ee697990d8,12/2(月) 13:05
2024-12-02,19:07,it-science,IT・科学,31,ねとらぼ,「どういうことだよ」　食堂で行われた“目を疑うような実験”が衝撃の光景　「イグノーベル賞候補者かな？」,https://news.yahoo.co.jp/articles/dc272f423f3f30d5b7ef6b731aded99840d688c6,12/2(月) 12:30
2024-12-02,19:07,it-science,IT・科学,32,J-CASTニュース,人気キャラクターが「安楽死」？　グーグル検索のAI概要、支離滅裂でユーザー困惑,https://news.yahoo.co.jp/articles/84ebd593fb020dc75d0477bb9ec13b286bd2e165,12/1(日) 12:20
2024-12-02,19:07,it-science,IT・科学,33,ITmedia Mobile,携帯キャリア満足度で楽天モバイルが1位、格安ブランドではLINEMOが1位　オリコン調べ,https://news.yahoo.co.jp/articles/2445b8fdb21018892b934774fd5e5901e34b6f40,12/2(月) 18:46
2024-12-02,19:07,it-science,IT・科学,34,Impress Watch,三井住友「Olive」預金額でポイントアップなど　移行促進キャンペーンも,https://news.yahoo.co.jp/articles/c9b2a2acbd554ee3671bca38714830a308f4c36f,12/2(月) 15:26
2024-12-02,19:07,it-science,IT・科学,35,Science Portal,ゲームはメンタルヘルス改善や人生満足度向上に効果 日大などがコロナ禍生かして研究,https://news.yahoo.co.jp/articles/42ad1c5f1b1077a2d341f1d6daddff52a9357df0,12/2(月) 15:08
2024-12-02,19:07,it-science,IT・科学,36,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-12-02,19:07,it-science,IT・科学,37,オトナライフ,シニア層（高齢者）がiPhoneを安全・快適に使うために最初に設定すべき5つのこと,https://news.yahoo.co.jp/articles/5fe0894963fed64a9357263513567f63fedb9e0d,12/2(月) 14:20
2024-12-02,19:07,it-science,IT・科学,38,ITmedia NEWS,「にじいろ保育園」運営元にランサム被害　園児の個人情報、職員のマイナンバーなど約16万件閲覧された可能性,https://news.yahoo.co.jp/articles/d62d87a8fab3ade716d73cc7809c78fcef665975,12/2(月) 14:28
2024-12-02,19:07,it-science,IT・科学,39,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-12-02,19:07,it-science,IT・科学,40,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
