scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-02,21:11,local,地域,1,京都新聞,維新の会共同代表に選出された前原誠司氏は波乱に満ちた政治遍歴　野党連携のつなぎ役なれるか,https://news.yahoo.co.jp/articles/cef70f3f3937f70abac1c0270588f370721f4742,12/2(月) 17:31
2024-12-02,21:11,local,地域,2,MBSニュース,斎藤知事「本物かどうか承知していない」　立花氏がＳＮＳで拡散“元県民局長のものとされる私的な情報”　対応について第三者委の設置を検討,https://news.yahoo.co.jp/articles/ae15b5e428705fdd0532c807b9660d8490de2e72,12/2(月) 19:00
2024-12-02,21:11,local,地域,3,ＳＢＣ信越放送,「辞めろと言われた」「書類を投げつけられた」複数の職員がパワハラ訴え「本人がそう思えばパワハラなんですよ」村長自身も一部事実認める　職員向けのアンケート実施へ　参院選予定者のチラシを会議で配布し公選法違反の指摘も,https://news.yahoo.co.jp/articles/3db6c2119392de4a3f6ce68d1e8dff1cb4bfd644,12/2(月) 18:46
2024-12-02,21:11,local,地域,4,ラジトピ　ラジオ関西トピックス,「針の穴に糸を通す弁解」斎藤・兵庫県知事 公選法違反疑惑、告発状提出 郷原弁護士・上脇教授,https://news.yahoo.co.jp/articles/c75cab1a29e730ce4c04acb3589ecd879194d027,12/2(月) 15:20
2024-12-02,21:11,local,地域,5,福井新聞ＯＮＬＩＮＥ,漁師も悲鳴…福井で寒ブリ大漁、網に6000匹　和田漁港「船に積めないレベル」,https://news.yahoo.co.jp/articles/b639483b2c45e862e626d10a8399160026c5d140,12/2(月) 12:07
2024-12-02,21:11,local,地域,6,ABCニュース,【速報】元県民局長の個人情報とされる文書ファイルなど拡散について「第三者機関」の設置検討　斎藤知事が取材に応じる　公選法刑事告発については「公職選挙法に抵触していることはないと認識」と話す,https://news.yahoo.co.jp/articles/6457046aecc9ca79e1dd1107be3d6ebf519ebbdf,12/2(月) 13:05
2024-12-02,21:11,local,地域,7,中国新聞デジタル,誕生日に命を絶った息子へ「母ちゃんは頑張ったよ」 過酷な時間外労働の実態を明らかにした夫婦の信念,https://news.yahoo.co.jp/articles/7745e75cd34f19519e635939e3193ea2aa387926,12/2(月) 10:13
2024-12-02,21:11,local,地域,8,ABCニュース,斎藤知事を刑事告発した弁護士と大学教授が指摘する”重要な事実”とは　「知事の弁解に反する部分が投稿から次々と修正・削除されている」「PR会社が『タダでやります』なんてことあり得るのか」,https://news.yahoo.co.jp/articles/84affff259a253012b9bc0d212f70c2a09935c78,12/2(月) 18:21
2024-12-02,21:11,local,地域,9,読売テレビ,【速報】医院で車暴走　3人はね3歳男児は意識不明で搬送「アクセルとブレーキ踏み間違えた」女を逮捕　大阪・河内長野市,https://news.yahoo.co.jp/articles/0e01fb0c664d777e2b0c20813585c513d2168daa,12/2(月) 19:01
2024-12-02,21:11,local,地域,10,ABCニュース,【速報】斎藤元彦兵庫県知事とPR会社代表を公職選挙法違反の疑いで刑事告発　元検事の弁護士と大学教授が告発人,https://news.yahoo.co.jp/articles/4bda8421c04c89a60048c3504185a3cb253ac223,12/2(月) 10:59
2024-12-02,21:11,local,地域,11,チューリップテレビ,内装工事の老舗「大昇」破産　新設住宅着工の減少が追い打ち　負債総額は約1億4200万円　富山,https://news.yahoo.co.jp/articles/e7289190b51395cff1d70ccb52a99feb782a5c7e,12/2(月) 17:53
2024-12-02,21:11,local,地域,12,ＳＢＣ信越放送,【独自】8歳の男児が死亡 祖父母が重軽傷　親族5人が乗ったキャンピングカーが上信越道で横転　運転していた父親を過失運転致死などの疑いで3日にも書類送検へ,https://news.yahoo.co.jp/articles/b61b5bb17c10049eda6c67e7a4fd1cf3e2288e27,12/2(月) 18:02
2024-12-02,21:11,local,地域,13,仙台放送,カンピロバクター食中毒で太白区の飲食店を３日間の営業停止処分 女性２人が下痢や腹痛に〈仙台市〉,https://news.yahoo.co.jp/articles/f227a6796f1740a73de81756cc1f759a390ff799,12/2(月) 18:45
2024-12-02,21:11,local,地域,14,関西テレビ,選挙中のSNS運用めぐり斎藤知事ら「刑事告発状」提出　立花氏公開のデータは県の内部情報漏えいか,https://news.yahoo.co.jp/articles/f24c9f9973a9e887c5c92130f34b081d9b71a600,12/2(月) 18:10
2024-12-02,21:11,local,地域,15,ＢＳＮ新潟放送,ついに「崖っぷち」!! 最終節の相手は苦手の浦和・アウェー戦『アルビレックス新潟』の“残留”条件は?,https://news.yahoo.co.jp/articles/7f09163e7c02dc88c69b8e8a539670102ebccde7,12/2(月) 19:21
2024-12-02,21:11,local,地域,16,京都新聞,【速報】修学旅行積立金など162万円、30代教諭が着服　金庫や通帳から引き出す,https://news.yahoo.co.jp/articles/2774569cbcb83ec6a0779a1ab9a3b32a170a68d0,12/2(月) 19:31
2024-12-02,21:11,local,地域,17,秋田朝日放送,【速報】秋田市のスーパーに侵入のクマ　店舗から搬出される,https://news.yahoo.co.jp/articles/75a09e4c2c2d923af8f6cd837d14e16614dbb5b3,12/2(月) 13:34
2024-12-02,21:11,local,地域,18,石川テレビ,負債総額は約8億円か…金沢の建築資材卸売会社が資材価格高騰に携帯電話販売事業不採算などで経営破綻,https://news.yahoo.co.jp/articles/dad895211c3f6a516b1206d080d32e90dd6853b0,12/2(月) 20:24
2024-12-02,21:11,local,地域,19,TNCテレビ西日本,「九電工」創立80周年で社名変更へ　来年4月発表　福岡市,https://news.yahoo.co.jp/articles/ada405af7f539be59e4e6953db50f2a6e9d24743,12/2(月) 18:34
2024-12-02,21:11,local,地域,20,STVニュース北海道,ひき逃げから横転事故か　通勤時間帯にアルコール検出　会社員の男（39）逮捕　札幌市東区,https://news.yahoo.co.jp/articles/3b6cfef2ad96d8c547f91f0a9e38b1ebd59bd628,12/2(月) 19:57
2024-12-02,21:11,local,地域,21,沖縄タイムス,那覇市職員が初挑戦で司法試験に合格！　きっかけは育休中のスキマ時間　「子どもに負けずに自分も成長したい」,https://news.yahoo.co.jp/articles/088076e5d6b99d76b6cfdf7de44ebe8b27b4d936,12/2(月) 11:43
2024-12-02,21:11,local,地域,22,khb東日本放送,仙台市の居酒屋でカンピロバクター食中毒が発生　３日間の営業停止処分,https://news.yahoo.co.jp/articles/a9b18dcb02522ee3917e4abddbd2bdd7cc7ddc9e,12/2(月) 18:58
