scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,16:06,domestic,国内,1,共同通信,埼玉陥没、救助活動は再開できず　穴に水が流入、崩落の恐れ,https://news.yahoo.co.jp/articles/f04ef1b0185ce3ea26d80df7fb932974cbe291c9,2/2(日) 12:44
2025-02-02,16:06,domestic,国内,2,ウェザーマップ,火曜日以降 今季一番の強い寒波襲来　大雪や大荒れ長引くおそれ　北陸などは積雪急増も　厳しい寒さも続く,https://news.yahoo.co.jp/articles/f11555c5b7fcf1636ccb8dde10eb089c85bd5ac8,2/2(日) 14:37
2025-02-02,16:06,domestic,国内,3,弁護士JPニュース,生活保護を申請したら役所が「処分してください」と“拒否”…「車」が“ぜいたく品”ではない切実な事情【行政書士解説】,https://news.yahoo.co.jp/articles/18e3efd0014208c1ce01bcb3f35cb7d54cd78d5c,2/2(日) 9:30
2025-02-02,16:06,domestic,国内,4,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業は午前９時まで中断,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-02,16:06,domestic,国内,5,tenki.jp,2日は関東甲信や中国地方で道路の積雪や凍結に注意　4日～大雪で全国に影響大,https://news.yahoo.co.jp/articles/2bea7a430a32944f3c0644d7d38ff7cf7436a583,2/2(日) 6:25
2025-02-02,16:06,domestic,国内,6,読売新聞オンライン,海の下に掘り進めた長生炭鉱、水没事故の犠牲者１８３人は今も取り残されたまま,https://news.yahoo.co.jp/articles/459d7f87031ce956d104b6f375772df4d46fd68b,2/2(日) 14:01
2025-02-02,16:06,domestic,国内,7,tenki.jp,4日から今季最強寒波　北海道～九州で警報級の大雪か　暴風雪の恐れも　影響が長引く,https://news.yahoo.co.jp/articles/547be14e2f150828c981d683e50e6676f8e7c762,2/2(日) 15:08
2025-02-02,16:06,domestic,国内,8,読売新聞オンライン,八潮市民「家が巻き込まれないか不安」…道路陥没で避難生活も長引く,https://news.yahoo.co.jp/articles/09bf6db64d84ced521669956c056f0acfbfd1d1c,2/2(日) 13:41
2025-02-02,16:06,domestic,国内,9,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,16:06,domestic,国内,10,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-02,16:06,domestic,国内,11,FNNプライムオンライン,「免許返納レベルじゃないか」鹿児島で信号待ち避けた車が3台連続で歩道走行　茨城では“コンビニワープ”も…専門家「最高で懲役4年6カ月、罰金15万円以下の可能性」,https://news.yahoo.co.jp/articles/2eb718796c1a751f054f98c05d62fc5c9572db4f,2/2(日) 13:02
2025-02-02,16:06,domestic,国内,12,ABEMA TIMES,「カーブだとよく傾く…フフフ」藤井聡太棋王、初めての土讃線乗車に満面笑顔 振り子式車両で“鉄分補給”,https://news.yahoo.co.jp/articles/5da385cf0bb919a22501e3fc63272f0c09526792,2/2(日) 14:32
2025-02-02,16:06,domestic,国内,13,FNNプライムオンライン,熊本・天草エアラインが点検を9カ月余り行わず約2500回フライト　小型プロペラ機の『みぞか号』整備会社からの連絡で未点検発覚「再発防止に努める」,https://news.yahoo.co.jp/articles/b162050170080ffce74da6a92d2b1c85a3044169,2/1(土) 11:02
2025-02-02,16:06,domestic,国内,14,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-02,16:06,domestic,国内,15,ABEMA TIMES,「お客さん、レジ通しました？」スーパーの買い物かごに入った2匹の子ヤギが、SNSで話題！「ちっちゃくて可愛い！」「これだけ観て生きていきたい…」,https://news.yahoo.co.jp/articles/f152bbc9828be9c2fc8826457b5ab7d5e5041c11,2/2(日) 13:02
2025-02-02,16:06,domestic,国内,16,選挙ドットコム,番狂わせは起こるのか！？注目の千代田区長選を徹底解説！,https://news.yahoo.co.jp/articles/5dd08838726d21c1411867fbe5addf85f4cb9977,2/1(土) 6:00
2025-02-02,16:06,domestic,国内,17,読売テレビ,【特集】激化する関西のスーパー業界　関東の大手スーパー『オーケー』がついに関西上陸で小売業界に激震!?『プライベートブランド』に『レジカート』『価格以外の部分で戦う』競合各社の独自戦略に迫る！,https://news.yahoo.co.jp/articles/652553f574f36ae3edae717dd517b5b25221b23d,2/2(日) 12:00
2025-02-02,16:06,domestic,国内,18,テレビ朝日系（ANN）,24時間365日「絶対に断らない救命救急」　受け入れ数日本一を誇る病院　なぜ可能？,https://news.yahoo.co.jp/articles/f9c888d07ccb6b42f29ec2c4c181127bd7609ed6,2/1(土) 11:02
2025-02-02,16:06,domestic,国内,19,ABEMA TIMES,「パソコンいります？」“盟友”と藤井聡太棋王をつなぐPCの縁 貴重エピソードにファン興味津々「めっちゃ仲良しやん」「聖人やん」,https://news.yahoo.co.jp/articles/e24c6158a33e1ca5604725fdbfd4d168967a8572,2/2(日) 12:42
2025-02-02,16:06,domestic,国内,20,ABEMA TIMES,「めっちゃ宿られてる」冬の落葉樹に寄生する“ヤドリギ”が、SNSで驚きの声続々！「鳥の巣の残骸だと思ってた！」,https://news.yahoo.co.jp/articles/83d3afa22422ea51e200eeaf8b6d348aa786ed59,2/2(日) 12:51
2025-02-02,16:06,domestic,国内,21,ABEMA TIMES,“食キャンセル界隈”のリアル…背景に給食？専門家「旧来型の食育はオワコン」どうアプデ？,https://news.yahoo.co.jp/articles/d85400b65e34338ce4307824ffb5342886f43ae3,2/2(日) 15:32
