scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,14:06,life,ライフ,1,ほ・とせなNEWS,すやすやと眠る生後10ヶ月娘　しかし、隣をよく見ると…！？「暖かいだろうな」「癒される」「可愛い」の声,https://news.yahoo.co.jp/articles/888e8a87dc86d2eeae1076f681d77e0cc8306ddc,2/2(日) 12:30
2025-02-02,14:06,life,ライフ,2,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,14:06,life,ライフ,3,ねとらぼ,100均ビーズをどんどんテグスに通していくと……　うっとり見入る完成品に世界が注目「これは傑作」「どれも可愛いいい！」,https://news.yahoo.co.jp/articles/bf3892464911f695f1dd050a3b69c6dd06380031,2/2(日) 9:30
2025-02-02,14:06,life,ライフ,4,ねとらぼ,「レベル間違えてる」　イオンの“1944円恵方巻”、衝撃ビジュアルにネット大騒然　「なにこれ」「本気かよ」,https://news.yahoo.co.jp/articles/fd3a0d901f0ac41df8641347ce267a630b4fe12e,2/2(日) 8:00
2025-02-02,14:06,life,ライフ,5,ENCOUNT,生前の父が欲しがった名車「集めました」　異色住職の親孝行にネット感動「きっと喜んでる」,https://news.yahoo.co.jp/articles/5682b9eb20cf84d2fb344d052d860fc9a24399c5,2/2(日) 9:10
2025-02-02,14:06,life,ライフ,6,ねとらぼ,「正直破格です」　成城石井の元店長が辞めてからも買い続ける“名品”がリピ必至　「ヨダレが出そう」,https://news.yahoo.co.jp/articles/dacc4208765af34be58fb14325f641c97d88e409,2/2(日) 7:00
2025-02-02,14:06,life,ライフ,7,ねとらぼ,雪の壁を“サクッと”削って宴会場を作ったら……　“まさかの大改造”に仰天「すごっw」「この発想はなかった」,https://news.yahoo.co.jp/articles/f5fac5f72a9318aad27665372968f9a43e56bf4c,2/2(日) 12:30
2025-02-02,14:06,life,ライフ,8,ほ・とせなNEWS,御年81歳の父「噂の美男子だった」→高校時代の姿を見てみると…「美男子」「昭和のイケメン」の声,https://news.yahoo.co.jp/articles/ad5946140bff52bc5a48c72441753f636e938403,2/2(日) 7:30
2025-02-02,14:06,life,ライフ,9,ねとらぼ,「激エモ号泣案件」　2003年の“ハッピーセット”が発掘され話題　平成初期を代表する懐かしおもちゃが370万表示　「22年前……？？」,https://news.yahoo.co.jp/articles/3f5c4efc866c005752c223a6a5829d00d736ecfb,2/2(日) 11:50
2025-02-02,14:06,life,ライフ,10,ねとらぼ,「こんなお母さんになりたい」　北海道で暮らす67歳女性の“手作り料理”がすてき　「参考にしたい」「ぱぱっと作ってみな美味しそう」,https://news.yahoo.co.jp/articles/6c05efcf8b80097d436fa5ba54710fa5c71098dc,2/2(日) 10:05
2025-02-02,14:06,life,ライフ,11,ねとらぼ,普段メイクを一切しないシニア女性が、プロの手で……　娘たちも感極まるほどの大変身に「ワオ!!!」「魔法のようだ」【海外】,https://news.yahoo.co.jp/articles/b16e09cf183ce236913ce60c3044edbbabdb55b6,2/2(日) 10:50
2025-02-02,14:06,life,ライフ,12,まいどなニュース,「子どもが来る博物館はもうできない」貴重なおもちゃが壊され、修復不能に…新潟のレトロミュージアム、閉館に追い込まれ悲痛な思い,https://news.yahoo.co.jp/articles/6d2c8c9fa446ffbc819761d209ceda3ff01dbedf,2/1(土) 7:10
2025-02-02,14:06,life,ライフ,13,ねとらぼ,「場違い感半端ない」　おもちゃ売場で肩身狭そうにしていた”まさかの方々”に笑いと同情　「申し訳なさそう」,https://news.yahoo.co.jp/articles/81c5215cf42d6d40c399ff6916d1c738ff0dca35,2/2(日) 8:20
2025-02-02,14:06,life,ライフ,14,Hint-Pot,「冬なのにあり得ない」　オーストラリア人が「考えられない」と衝撃を受けた日本人のファッションとは,https://news.yahoo.co.jp/articles/2b3e610ee1ddc92e3c567bef3d468cbb32e20f4f,2/2(日) 6:10
2025-02-02,14:06,life,ライフ,15,BuzzFeed Japan,社会人1年目のお給料で孫が買ったのは……→思わず感極まる祖父母に、レストラン中から拍手喝采（海外）,https://news.yahoo.co.jp/articles/aaf9a314923d3a33da1abfd3aaf673cba7286fe1,2/2(日) 10:10
