scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,13:07,sports,スポーツ,1,スポニチアネックス,【香川丸亀国際ハーフ】太田智樹が日本新！初の1時間切り「自信になる」500万円超賞金ゲット,https://news.yahoo.co.jp/articles/16838d482c7575a0a68e9154927b69e3f07ac9f6,2/2(日) 11:35
2025-02-02,13:07,sports,スポーツ,2,日刊スポーツ,ベッツが１月の来日振り返り「僕はショウヘイとは全然違うけれど、街を歩いていたらみんなが…」,https://news.yahoo.co.jp/articles/f7f7b3344979d0c8b45c210285b26cad53b02459,2/2(日) 9:45
2025-02-02,13:07,sports,スポーツ,3,スポニチアネックス,【日本学生ハーフ】“山の名探偵”早大の工藤慎作がV！！平地でも好タイム激走,https://news.yahoo.co.jp/articles/4a50c47f6eef67c2fc6c149716e08a2e87e31dcf,2/2(日) 11:49
2025-02-02,13:07,sports,スポーツ,4,デイリースポーツ,大谷翔平　佐々木朗希の口説き文句明かす「成長を応援。それがドジャースならうれしい」デコピン＆ラムのコラボ問われ笑顔,https://news.yahoo.co.jp/articles/8e86e0a0fd1db7df9685bbd15de2568eb5fabf17,2/2(日) 5:26
2025-02-02,13:07,sports,スポーツ,5,Full-Count,ベッツが称賛した日本の文化「最高だった」　帰国後も浸る余韻「驚くほど素晴らしい」,https://news.yahoo.co.jp/articles/bfde0df61a32f71489b5c6e6ba16ae27135abd50,2/2(日) 8:55
2025-02-02,13:07,sports,スポーツ,6,CoCoKARAnext,三笘薫の“ブライトン残留”に賛否両論　サウジからの140億超えの巨額オファーを断った判断に「狂気の沙汰」の声も,https://news.yahoo.co.jp/articles/31ded9b7fdd47f24147bbf9365e9b5aa65b0b33f,2/1(土) 18:00
2025-02-02,13:07,sports,スポーツ,7,デイリースポーツ,阪神　ヘルナンデスがめちゃ強肩！三塁からの強烈スローにスタンドどよめく　メジャー経験なしもファン「ＭＬＢ級」「普通にうまい」,https://news.yahoo.co.jp/articles/ef71966df41dfacae2c63d89643bcb9f48dd54f5,2/2(日) 11:24
2025-02-02,13:07,sports,スポーツ,8,Full-Count,大谷翔平の“英語返答”に会場大盛り上がり　米司会者の日本語に粋な回答「He never met」,https://news.yahoo.co.jp/articles/f79df35d04cb1b99e2c2b1e9b4c5fc66377ffb45,2/2(日) 9:20
2025-02-02,13:07,sports,スポーツ,9,デイリースポーツ,太田智樹がハーフマラソン日本新記録！日本人初の１時間切りで大幅更新５９分２７秒　賞金５００万円ゲット　駒大・篠原も５９分３０秒マーク,https://news.yahoo.co.jp/articles/fc06ca31d75c3c0b9068fa467ed41e72c83ba0c1,2/2(日) 11:36
2025-02-02,13:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-02,13:07,sports,スポーツ,11,デイリースポーツ,「自分なんかが…」徳勝龍とそっくり話題の３時のヒロインかなで　“兄”の断髪式後の粋な投稿話題「優勝インタビューだな笑」「素敵なご縁」,https://news.yahoo.co.jp/articles/551b37a38e03604f4d9d658f2a1e64e399c27c2e,2/2(日) 10:40
2025-02-02,13:07,sports,スポーツ,12,Full-Count,阪神戦力外の30歳が現役引退を発表　2軍打率.310も昇格なし「幸せいっぱいの野球人生」,https://news.yahoo.co.jp/articles/02a84f1bad7ce61dc5771654c2b8cb500a77ea6e,2/2(日) 12:21
2025-02-02,13:07,sports,スポーツ,13,西スポWEB OTTO！,金髪&ピアスで雰囲気激変、德勝龍の断髪式登場の40歳元力士に脚光「かっけー!!!」「顔はコワイが、握手をお願いしたらすごく優しかった」,https://news.yahoo.co.jp/articles/ecc66a3b085e8d215ca0d5c1f98bca915d96db38,2/2(日) 6:30
