scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,03:07,world,国際,1,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,03:07,world,国際,2,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-02-02,03:07,world,国際,3,KOREA WAVE,韓国「人気」気象キャスターの死から5日後…加害同僚が投稿「私は優しく生きているつもり」,https://news.yahoo.co.jp/articles/65ae1b55952a3599cb52f5f72f3f8dc1fd385cc3,2/1(土) 8:03
2025-02-02,03:07,world,国際,4,中央日報日本語版,派兵北朝鮮軍が戦線から消えた…「相当な被害で２週前に退却」,https://news.yahoo.co.jp/articles/456854054bab20ab63ce30ff18a948a46bf705fc,2/1(土) 12:48
2025-02-02,03:07,world,国際,5,中央日報日本語版,ソウルのビルで女性２人が墜落死…互いに手縛られた状態で,https://news.yahoo.co.jp/articles/d8dcfaf865da7d89389423e38217c6a95466a1e4,2/1(土) 10:39
2025-02-02,03:07,world,国際,6,テレビ朝日系（ANN）,米東部で患者乗せた小型機墜落　搭乗6人全員の死亡確認,https://news.yahoo.co.jp/articles/29ee5d5f9c4d004b7a4d62d0852785c0d5d49bc8,2/2(日) 1:52
2025-02-02,03:07,world,国際,7,KOREA WAVE,父親の友人に暴行され、亡くなった24歳女性の深い傷…韓国「懲役8年」で罪の償い？,https://news.yahoo.co.jp/articles/cad63a40ef5c766562277394694d4d7e42a04706,2/1(土) 17:33
2025-02-02,03:07,world,国際,8,CNN.co.jp,米旅客機とへリ空中衝突、新たなアングルからの映像を入手,https://news.yahoo.co.jp/articles/1a5059f0e5a8d5dc195ee946711d611efbca7204,2/1(土) 10:26
2025-02-02,03:07,world,国際,9,KOREA WAVE,「先輩への礼儀がなってない。反省しているのか」…韓国・人気気象キャスターへの職場いじめ、録音記録公開,https://news.yahoo.co.jp/articles/e2385ee6422d503618097b5fc4ab314d7299a7f6,1/30(木) 4:33
2025-02-02,03:07,world,国際,10,ブラジル日報,《ブラジル》103歳女性が麻酔なしで足切断＝看護師の不適切手術で波紋呼ぶ,https://news.yahoo.co.jp/articles/34d372dac013fe1457163ccd7cb2ee8bf839dd3c,2/1(土) 7:27
2025-02-02,03:07,world,国際,11,読売新聞オンライン,アメリカ国家情報長官候補「日本が攻撃的な態勢に移ればエスカレートする可能性」…上院公聴会で持論,https://news.yahoo.co.jp/articles/a4fbcc79216b7d44b80edbdc483ac17da6286c48,1/31(金) 18:54
2025-02-02,03:07,world,国際,12,共同通信,ウクライナで11人死亡　世界遺産の街にミサイル,https://news.yahoo.co.jp/articles/2c53244d09b5e9022cb33126a0fdea4c23660e0a,2/2(日) 0:06
2025-02-02,03:07,world,国際,13,BBC News,米フィラデルフィアで医療搬送の小型機が住宅地に墜落,https://news.yahoo.co.jp/articles/ae4f53e8fc92ce1b6a28db4d701c57ecb7b21954,2/1(土) 10:54
2025-02-02,03:07,world,国際,14,中央日報日本語版,「ディープシーク、僕が言った通りだ」　株価１７％の暴落にもＮＶＩＤＩＡは称賛（１）,https://news.yahoo.co.jp/articles/a6f09f841a71e59d58234ce223d47ecb63bf8091,1/31(金) 9:42
2025-02-02,03:07,world,国際,15,テレビ朝日系（ANN）,“犯罪拠点”　ミャンマーとの国境付近　タイ軍が警備を強化,https://news.yahoo.co.jp/articles/b8c927dc918564de0c093e7b1768ded4a28e0ad4,2/2(日) 2:00
2025-02-02,03:07,world,国際,16,朝鮮日報日本語版,出張中の弁護士も犠牲…韓国系犠牲者、合計4人に　米旅客機ヘリ衝突事故,https://news.yahoo.co.jp/articles/8b0c1b08f80eea0b43106a13c8e677d2f0c8d7f1,2/1(土) 11:55
2025-02-02,03:07,world,国際,17,中央日報日本語版,「怖くて乗らない、お金を３倍払っても格安航空社は避ける」＝韓国,https://news.yahoo.co.jp/articles/c86aead459b814389c83f03efff690486efb6079,1/31(金) 8:50
2025-02-02,03:07,world,国際,18,毎日新聞,アラブ諸国、パレスチナ人の「強制移住」拒否　「ガザ復興が重要」,https://news.yahoo.co.jp/articles/90d1f6bb54395a644bb0157d2c549600c4005c97,2/1(土) 23:10
2025-02-02,03:07,world,国際,19,CNN.co.jp,ウクライナで死亡する米国人戦闘員が増加、遺体の帰還は複雑な作業に,https://news.yahoo.co.jp/articles/bf5ddc627c9a5996043b700787d92f7de7e38b2f,2/1(土) 17:30
2025-02-02,03:07,world,国際,20,FNNプライムオンライン,商店街で爆発…男児が数メートルの高さまで飛ばされ地面にたたきつけられる　直前にマンホールに投げ込んだ“爆竹”が原因か　中国・甘粛省,https://news.yahoo.co.jp/articles/865c0082373bb1b7523f4cb092e7c2f9a0ac45e1,1/26(日) 17:02
2025-02-02,03:07,world,国際,21,FNNプライムオンライン,「管制塔、今のを見たか?」管制官らが交わした緊迫の音声公開　ワシントン旅客機・軍用ヘリ衝突事故　通常4人で行う業務を2人で担当との報道も,https://news.yahoo.co.jp/articles/27cdc83dd4798516772cf39b347ced05ad7eb673,1/31(金) 19:02
2025-02-02,03:07,world,国際,22,読売新聞オンライン,米の小型機墜落、搭乗６人全員死亡…トランプ氏「とても悲しい」「また罪のない人の命が失われた」,https://news.yahoo.co.jp/articles/b5f27cc5f21140e6df75520c29e03732a8e8ed99,2/1(土) 17:25
2025-02-02,03:07,world,国際,23,共同通信,米、墜落ジェット機搭乗の6人全員死亡,https://news.yahoo.co.jp/articles/ea0242cb9737ea1cabdd00fb6c9b7b7b84e237aa,2/2(日) 0:13
2025-02-02,03:07,world,国際,24,TBS NEWS DIG Powered by JNN,アメリカ・フィラデルフィア 医療用の小型ジェット墜落 搭乗の6人全員の死亡確認,https://news.yahoo.co.jp/articles/1399c7577547c5b9b26731baad923c15b63fe9b5,2/2(日) 0:42
2025-02-02,03:07,world,国際,25,FNNプライムオンライン,「日本が好きだ」アメリカのトランプ大統領が石破首相と初の首脳会談を行うと明言　交流があった安倍元首相について「とても親しい友人だった」,https://news.yahoo.co.jp/articles/0af10ae0825be43cba1f7a662638f787e1a7b265,2/1(土) 16:02
2025-02-02,03:07,world,国際,26,産経新聞,カナダとメキシコが米政権への報復関税を準備　トランプ氏支持層への打撃狙い,https://news.yahoo.co.jp/articles/d179162eb56adbcd17ded9b58a4ec05587bfe489,2/1(土) 18:30
2025-02-02,03:07,world,国際,27,共同通信,トランプ氏、FBI捜査官解雇へ　「粛清」は数百人か,https://news.yahoo.co.jp/articles/38f601adf093a0223f0777a06da10ca8e941e6f0,2/1(土) 16:22
2025-02-02,03:07,world,国際,28,時事通信,医療用小型機が墜落、6人死亡　現場で民家炎上、負傷者も　米フィラデルフィア,https://news.yahoo.co.jp/articles/181083625c06e0fae79d19d2db45989291c7eec8,2/2(日) 0:51
2025-02-02,03:07,world,国際,29,ＡＦＰ＝時事,「ハドソン川の奇跡」の英雄、トランプ氏の得点稼ぎに「うんざり」,https://news.yahoo.co.jp/articles/21d320a0b91a021fa3adc85eb20264e3f6dc1b6d,2/1(土) 9:58
2025-02-02,03:07,world,国際,30,中央日報日本語版,中国人は怖くて行けないタイ…　最も多く訪れたのは韓国人,https://news.yahoo.co.jp/articles/63e431164bb0ccb812dbdb1ece39e942ba4a2dc5,1/31(金) 10:21
2025-02-02,03:07,world,国際,31,KOREA WAVE,「韓国の反日政府が大統領を不法逮捕」…日本に発信→収益上げる韓国YouTuberへの懸念,https://news.yahoo.co.jp/articles/f59beb2409ff2726a0c65460f21f52f973cf6598,1/29(水) 4:03
2025-02-02,03:07,world,国際,32,BUSINESS INSIDER JAPAN,アメリカ軍は血液バイオハックを研究中…極限環境での兵士のパフォーマンス向上を目指して（海外）,https://news.yahoo.co.jp/articles/f183ccd8c12de6030c6a500ab3785396fc954edc,2/1(土) 20:00
2025-02-02,03:07,world,国際,33,ハンギョレ新聞,捕虜になった北朝鮮軍兵士の顔【コラム】,https://news.yahoo.co.jp/articles/e3da613e8006bfe25c543afcac308dc0f800b397,1/31(金) 8:19
2025-02-02,03:07,world,国際,34,KOREA WAVE,韓国・幼稚園のイベント動画、教師の顔がそのまま露出…無断で投稿・保護者に批判集中,https://news.yahoo.co.jp/articles/04b1a1d77a863e3a79d04cb3535d1500aabfcd80,2/1(土) 10:03
2025-02-02,03:07,world,国際,35,CNN.co.jp,ガレージセールで購入の絵はゴッホ作、専門家が見解,https://news.yahoo.co.jp/articles/70f4949ecc4d312530f6fbbb846eff5591ed93d2,2/1(土) 18:45
2025-02-02,03:07,world,国際,36,時事通信,米LA山火事が鎮圧　29人死亡、1万6200棟超損壊,https://news.yahoo.co.jp/articles/86e8307753f19af8229b90222d34e6fbc66ad6bd,2/1(土) 17:35
2025-02-02,03:07,world,国際,37,共同通信,国防総省、メディアに交代要求　庁舎内の専用スペース,https://news.yahoo.co.jp/articles/edf71e634dacb8f1dbc65bc96ae02ee985b2ac71,2/1(土) 17:40
2025-02-02,03:07,world,国際,38,読売新聞オンライン,指２本を失った人質女性、国連機関の施設で拘束…「極めて憂慮すべき事態」と事務局長が声明,https://news.yahoo.co.jp/articles/60a06465478706d9519d94b8734890227380a056,2/1(土) 16:25
2025-02-02,03:07,world,国際,39,CNN.co.jp,新発見の小惑星、３２年に地球衝突のわずかな可能性　今後の観測で判断,https://news.yahoo.co.jp/articles/c69a3671d5da92f9955537fca255837c9aad2ef7,2/1(土) 15:43
2025-02-02,03:07,world,国際,40,FNNプライムオンライン,「この世の終わりだ!」氷上釣り中に氷が割れパニックに…複数が湖に落下　チェーンソーでの“大胆な穴開け”も原因の一つか　中国・河北省,https://news.yahoo.co.jp/articles/4213af88a393a682f3b9dc7a881e8f3138367435,1/26(日) 10:32
