scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,23:05,entertainment,エンタメ,1,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-02,23:05,entertainment,エンタメ,2,スポニチアネックス,長谷川豊氏　笠井信輔アナの否定に反論「これが今回の本質」「今でも僕は思い出せます」,https://news.yahoo.co.jp/articles/7a129a2aa9fce9bd61883daf35dcd7cf7d54a107,2/2(日) 20:23
2025-02-02,23:05,entertainment,エンタメ,3,デイリースポーツ,元フジ笠井信輔アナ「おすぎさんの連絡先知らない」後輩アナの名指し上納に「完全否定できる」女性アナも「小倉さんのセクハラない」,https://news.yahoo.co.jp/articles/c43212a64554da1f89af27edce0155be7d044cac,2/2(日) 19:10
2025-02-02,23:05,entertainment,エンタメ,4,クランクイン！,急きょ今夜の『イッテQ』内容差し替え　理由も説明,https://news.yahoo.co.jp/articles/5361b5dc133d933fe07322f1e917ca2dd6adfc51,2/2(日) 17:50
2025-02-02,23:05,entertainment,エンタメ,5,モデルプレス,岡田将生＆高畑充希夫妻、パリでの仲良し2ショット公開「尊すぎる」「幸せが溢れてる」と悶絶の声相次ぐ,https://news.yahoo.co.jp/articles/b11ff345a832e2f4cd7023a44651201b112c40dc,2/2(日) 21:09
2025-02-02,23:05,entertainment,エンタメ,6,モデルプレス,「なこなこチャンネル」終了発表 6年間の活動に幕・個人の活動に専念へ「前向きな決断」,https://news.yahoo.co.jp/articles/b883298e2470e8b79f52cf778a4ff5f2e5aff647,2/2(日) 21:56
2025-02-02,23:05,entertainment,エンタメ,7,デイリースポーツ,「脱力タイムズ」出演の美人女優に騒然　突然、津田篤宏を襲撃ボコボコ　強烈ビンタ＆ガチ蹴り　まさか正体に衝撃「出てるｗ」「可愛い子」「気付かんかった」,https://news.yahoo.co.jp/articles/b6f539a34cbbac97acb057bf3e27c4f8f77a2380,2/2(日) 19:55
2025-02-02,23:05,entertainment,エンタメ,8,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-02,23:05,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、生放送で“意味深”発言　フジテレビ問題の裏で…「隠れてるニュースはいっぱいある」,https://news.yahoo.co.jp/articles/fac784e498be783bb8240a198744b80073362bd8,2/2(日) 21:12
2025-02-02,23:05,entertainment,エンタメ,10,スポニチアネックス,「なこなこチャンネル」“解散”　登録者159万人の人気カップルユーチューバー「個人での活動に専念」,https://news.yahoo.co.jp/articles/437deab961c2e44f51f6f3c222a29016a50aace2,2/2(日) 21:02
2025-02-02,23:05,entertainment,エンタメ,11,日刊スポーツ,笠井信輔、堀江貴文氏と対談した元フジ後輩長谷川豊氏の“上納発言”完全否定「記憶違いでは？」,https://news.yahoo.co.jp/articles/b01b1c6449724ecc67af293775c219932f7601d9,2/2(日) 18:20
2025-02-02,23:05,entertainment,エンタメ,12,映画チャンネル,残酷すぎる…実在の殺人鬼の人生を描いた日本映画（4）家族全員が極刑に…吐き気がするほど恐ろしい実話とは？,https://news.yahoo.co.jp/articles/b9264774141d69abd27e17962c89c35c4b536b6b,2/2(日) 18:50
2025-02-02,23:05,entertainment,エンタメ,13,日刊スポーツ,長谷川豊氏、フジテレビ時代の先輩・笠井信輔の「記憶違い」に「やった方ってこんなに忘れてる」,https://news.yahoo.co.jp/articles/f652edee1bbfa4e80c6ec72262b9fb69c016db9b,2/2(日) 22:05
2025-02-02,23:05,entertainment,エンタメ,14,デイリースポーツ,「行列」ＴＶから消えてた大物俳優にネット騒然「ＴＶで久しぶり見た」「出てる」「お元気そうで何より」　意外な現在,https://news.yahoo.co.jp/articles/bee6b6e61b0396a4bb0b0384b67255508837adea,2/2(日) 21:47
2025-02-02,23:05,entertainment,エンタメ,15,ENCOUNT,22キロ減で“激変”した人気インフルエンサーに称賛集まる「同一人物だなんて」「尊敬しかない」,https://news.yahoo.co.jp/articles/7d38cd6905b450014d6bfc8207ef2ebebed820f3,2/2(日) 20:02
2025-02-02,23:05,entertainment,エンタメ,16,スポーツ報知,【べらぼう】「誰かと思ったら」まさかの５８歳がド迫力演技「怖いｗ」「圧が強い」「はまり役」「様になってる」,https://news.yahoo.co.jp/articles/5b7036ab9a603ebb134d0711a983d4b0518af055,2/2(日) 20:56
2025-02-02,23:05,entertainment,エンタメ,17,スポニチアネックス,住田裕子弁護士　中居正広氏と被害女性の“守秘義務”外される可能性を指摘「それが社会的使命だと」,https://news.yahoo.co.jp/articles/885e78594b87512e190f7cd5937c2128c7420dea,2/2(日) 15:18
2025-02-02,23:05,entertainment,エンタメ,18,スポーツ報知,「バンキシャ！」コメンテーター、フジ社内の空気明かす「『恥ずかしい』という思いを打ち明けて下さった方が…」,https://news.yahoo.co.jp/articles/49dac6a6f96e53241e69b8fa5161375b90d458a2,2/2(日) 19:55
2025-02-02,23:05,entertainment,エンタメ,19,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,23:05,entertainment,エンタメ,20,デイリースポーツ,月１０「秘密」激変　次回犯人役の４３歳美人女優に騒然「誰！？」　完全に別人、顔も体格も「えっ」「すげえ」「変貌ビックリ」フジ会見で１週待ち中,https://news.yahoo.co.jp/articles/00a8b850b771d944424f8338b57644326cedc94c,2/2(日) 20:59
2025-02-02,23:05,entertainment,エンタメ,21,スポニチアネックス,竹中平蔵氏、フジテレビ問題に言及　総務大臣時代にキー局トップと対談「日枝さんだけが…」,https://news.yahoo.co.jp/articles/09b1789c5c481aa32418339384c26c7258662010,2/2(日) 16:13
2025-02-02,23:05,entertainment,エンタメ,22,モデルプレス,「イッテQ！」今夜の放送内容変更へ 当日に急遽発表,https://news.yahoo.co.jp/articles/5820af6fc908f5e2da4d77994e75699678a35d5f,2/2(日) 16:20
2025-02-02,23:05,entertainment,エンタメ,23,スポニチアネックス,2児の母・ちいめろ　婚約者「あきたん」との破局を報告　交際し9年…子供含めた4人で生活も　原因明かす,https://news.yahoo.co.jp/articles/37909d599d3cebbd3d2a399a61f4b22d1cd24ae8,2/2(日) 13:53
2025-02-02,23:05,entertainment,エンタメ,24,中日スポーツ,元フジ・笠井伸輔アナ、「OBの中でも最も発信している１人が私」後輩アナの発言が「既成事実化して炎上」上納への関与を完全否定,https://news.yahoo.co.jp/articles/3e6cab16cd455c2502ce672cebdedaf351693902,2/2(日) 18:44
2025-02-02,23:05,entertainment,エンタメ,25,モデルプレス,嵐・二宮和也、松本潤に電話 “登録名”に注目集まる「さすが末ズ」「天才的に面白い」,https://news.yahoo.co.jp/articles/f73072dab0a40092fb7753574c56a346c9700adb,2/2(日) 19:56
2025-02-02,23:05,entertainment,エンタメ,26,スポーツ報知,笑福亭鶴瓶「何を言うていいか分からない」ラジオのレギュラー番組出演,https://news.yahoo.co.jp/articles/2fba882f8a6b63b4f74d8ef361bcf4427a512b11,2/2(日) 16:18
2025-02-02,23:05,entertainment,エンタメ,27,スポニチアネックス,「フジ全盛期」を知る鈴木おさむ氏、テレビに「がっつり洗脳されてた」過去の後悔　他局がキレた事件告白,https://news.yahoo.co.jp/articles/15f57209eb3d15f33f5b865101ec2f22dddc11a1,1/30(木) 12:50
2025-02-02,23:05,entertainment,エンタメ,28,スポニチアネックス,各局で出演見合わせの人気芸人　ついにモザイク処理まで…放送差し替えの対応も　お笑いライブは出演,https://news.yahoo.co.jp/articles/a0d86bba5cffbd382a4633881e665cdebd64b966,2/2(日) 12:27
2025-02-02,23:05,entertainment,エンタメ,29,スポニチアネックス,磯野貴理子　最近、身近で起きた「マルハラ」を報告　50歳男性マネジャーが事務所の20代女性に…,https://news.yahoo.co.jp/articles/066c40290853f79f94f9f9686207591a7c2f9e35,2/2(日) 17:20
