scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,12:08,entertainment,エンタメ,1,オリコン,堀江貴文氏、元フジアナの「実体験」暴露に共演陣ヒヤヒヤ「真偽不明な話を…」,https://news.yahoo.co.jp/articles/e0e3ce615d394798485836f12e7a6b0b63d43f65,2/2(日) 10:38
2025-02-02,12:08,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,12:08,entertainment,エンタメ,3,スポニチアネックス,重盛さと美　“事実無根”フジPと枕営業の噂を否定「収録以外で喋ったこと、会ったこと1度もありません」,https://news.yahoo.co.jp/articles/80b098829f847a35e5a4fa916449a88399d41c25,2/2(日) 9:58
2025-02-02,12:08,entertainment,エンタメ,4,ENCOUNT,激変ぶりが「気になりすぎる」　ピース又吉の近影に「キリストか仙人か」「陶芸家にしか見えない」,https://news.yahoo.co.jp/articles/47b7d904671f27f6d90cd9ea08898f20fe3f7a41,2/2(日) 9:47
2025-02-02,12:08,entertainment,エンタメ,5,ENCOUNT,元フジアナ・渡邊渚さん、自著の反響「救われた気持ちに」　家族は涙…妹から「憧れのお姉ちゃん」,https://news.yahoo.co.jp/articles/32162206606af0bf3c4c98dab6b044126b38f38e,2/2(日) 8:26
2025-02-02,12:08,entertainment,エンタメ,6,西スポWEB OTTO！,「一瞬誰かと…」映画「高校教師」から32年、49歳女優の近影に衝撃　24年「不適切にもほどがある！」にもゲスト出演,https://news.yahoo.co.jp/articles/e5429f3c25d696ccfffa28102b40c0346e74c032,2/1(土) 22:40
2025-02-02,12:08,entertainment,エンタメ,7,スポニチアネックス,爆笑問題・太田光　フジ会見めぐり2人の名を挙げ「あれはスキっとした。救われた気分になりました」,https://news.yahoo.co.jp/articles/bd3aa8996c2d177ca54fb9d455aee645da45f999,2/2(日) 10:48
2025-02-02,12:08,entertainment,エンタメ,8,スポニチアネックス,36歳重盛さと美　「露出問題誤解なきよう」自慢の肉体美披露のMVは「脱ぎたくて脱いでる」,https://news.yahoo.co.jp/articles/0d873f86b89adf1d2f38b92b53b4ea00d7e6db7f,2/2(日) 10:08
2025-02-02,12:08,entertainment,エンタメ,9,スポーツ報知,「サンジャポ」で良原安美アナが番組内で訂正「フジテレビだけアナウンス室が編成局の下にあるという趣旨の発言が…」,https://news.yahoo.co.jp/articles/2bbe7f54109fb0c285dc545db747377ff18398cc,2/2(日) 11:43
2025-02-02,12:08,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　芸能界で「大っ嫌いな人」ぶっちゃけ　理由は「考え方」とキッパリ「物凄いブチギレるタイプ」,https://news.yahoo.co.jp/articles/7452acfa77c3ac1121c76042c9038d993ffa795b,2/1(土) 15:10
2025-02-02,12:08,entertainment,エンタメ,11,ENCOUNT,前澤友作氏、史上最高額の新車購入　世界限定250台で「格が違いすぎる」「本当に凄い」,https://news.yahoo.co.jp/articles/ffc391d950371b341d99bf50dd1f0a67395e1e9f,2/2(日) 8:47
2025-02-02,12:08,entertainment,エンタメ,12,スポニチアネックス,フジ　AC減らして番組延ばす「いつかスポンサーに戻ってもらうために」　現場の“奇策”に経営陣は何思う,https://news.yahoo.co.jp/articles/b70459943e49a12ff72e4e35cd8c30e6f97cbb3d,2/2(日) 4:10
