scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,19:06,it-science,IT・科学,1,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-02-02,19:06,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,2025年の「節分」は2月2日　長期的にズレる理由を解説,https://news.yahoo.co.jp/articles/b3700ae653d83e7b653cb22387023009a26106a5,2/1(土) 12:07
2025-02-02,19:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコイン、10万ドルまで下落──トランプ大統領がカナダ・メキシコ・中国に関税,https://news.yahoo.co.jp/articles/cf89e3e77ca96fcd6b50ff0f06908896cb092378,2/2(日) 16:38
2025-02-02,19:06,it-science,IT・科学,4,スマホライフPLUS,2025年のiPhoneはどれを買うべきか？ すべて実機で解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/1f487dde82a06d86b70edf5a3d0fb9be7b6cff43,2/2(日) 16:00
2025-02-02,19:06,it-science,IT・科学,5,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2025年2月開始分）,https://news.yahoo.co.jp/articles/e687012ff6a6be7d8720d0a9b84b6375990fe067,2/1(土) 7:00
2025-02-02,19:06,it-science,IT・科学,6,UchuBiz,H3ロケット5号機が打ち上げ–日本版GPS衛星「みちびき6号」の軌道投入に成功,https://news.yahoo.co.jp/articles/0ab11e3791a1bb2cc614248aa5d01d992cd59321,2/2(日) 17:59
2025-02-02,19:06,it-science,IT・科学,7,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-02,19:06,it-science,IT・科学,8,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-02,19:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,脳腫瘍、悪性リンパ腫、白血病、大腸がん、肺がんになった50歳代男性　生存率は「2％」…掲げた目標は？,https://news.yahoo.co.jp/articles/1cbe15d042ebe583441b02a6764a0d4c81f8cc8c,1/30(木) 19:10
2025-02-02,19:06,it-science,IT・科学,10,産経新聞,H3ロケット5号機、予定通り打ち上げ　準天頂衛星を搭載,https://news.yahoo.co.jp/articles/8ba68b67cca1738296b08b397dcf799f20bc1cf7,2/2(日) 17:55
