scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,14:06,local,地域,1,MBSニュース,【大雪情報】最強寒波が到来…4日以降に北日本～西日本で「警報級大雪」のおそれ　近畿・北陸・山陰などで「10年に1度の大雪」か【2月7日までの最新シミュレーション】,https://news.yahoo.co.jp/articles/876ee1b2fe30129a1bb5f8a506f0ea8ca27bf056,2/2(日) 12:56
2025-02-02,14:06,local,地域,2,MBSニュース,将棋中継を視聴し「棋譜」を再現　リアルタイムでライブ配信→配信停止　賠償求めた「将棋ユーチューバー」が逆転敗訴「自由競争の範囲を逸脱」大阪高裁,https://news.yahoo.co.jp/articles/d055dce04cef4a5f1742750d71e386c8e88d7dc5,2/2(日) 10:00
2025-02-02,14:06,local,地域,3,BSS山陰放送,今年の節分は「2月2日」…なぜ2月3日じゃない?　天文台が仕組みを解説「この先約30年は4年に一度2月2日に」,https://news.yahoo.co.jp/articles/1d438f7bbc6cde18de63f8eb1f37a3aceda73377,2/1(土) 5:48
2025-02-02,14:06,local,地域,4,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-02,14:06,local,地域,5,神戸新聞NEXT,【速報】民家火災、住人の高齢夫婦と連絡取れず　兵庫・姫路,https://news.yahoo.co.jp/articles/214205cd2ba98d72f8a2c0f9af08ee9234e565bd,2/2(日) 13:00
2025-02-02,14:06,local,地域,6,ＳＢＣ信越放送,【大雪情報】今季最強寒波とJPCZの影響で「警報級の大雪」の可能性　4日頃から7日頃にかけて北日本から東日本の日本海側と西日本で大雪のおそれ【雪のシミュレーション掲載　2月2日正午】,https://news.yahoo.co.jp/articles/8555659a23e76e3f90b09196272c1a6b1ce8664a,2/2(日) 12:53
2025-02-02,14:06,local,地域,7,埼玉新聞,女性にわいせつ行為…さらにバッグも奪った男を逮捕　午後7時ごろ、歩いていた女性の体を触った上、蹴るなど暴行　女性は肋骨を骨折　男は走って逃走も確保される,https://news.yahoo.co.jp/articles/ab3a5e4f99da77d7966a1c78185cfb5f66196f15,2/2(日) 9:02
2025-02-02,14:06,local,地域,8,テレビ新広島,知人女性とその両親を金槌で殴打　男子大学生を殺人未遂で現行犯逮捕　広島市安佐北区,https://news.yahoo.co.jp/articles/6e167cc97d56c3ef791db7051b1826b828eaf301,2/2(日) 8:17
2025-02-02,14:06,local,地域,9,埼玉新聞,今までに経験ない…埼玉・八潮の道路陥没　穴が刻々と拡大、救助が困難に　要因は下水管の存在と垂直の壁面　点検や補修など対策急務…危機管理防災アドバイザーが警鐘「全国各地で発生する可能性」,https://news.yahoo.co.jp/articles/94aa003746f4f99d006a927b180a0ab2f669759b,2/2(日) 10:03
2025-02-02,14:06,local,地域,10,チューリップテレビ,「この冬一番の強い寒気」4日頃から7日頃にかけて北日本〜東日本にかけての日本海側や西日本を中心に大荒れ、警報級の大雪となる所も　北陸は“10年に1度程度”の降雪量になる可能性【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/cf67aedb8b7bd43663c51e309f1c108c680a5d30,2/2(日) 10:53
2025-02-02,14:06,local,地域,11,南日本新聞,〈詳報〉「包丁で刺して殺した。間違いない」。男子高校生（18）を殺人容疑で逮捕　県警「2人は面識。親族ではない」、凶器とみられる刃物押収　伊仙町・女性保育士死亡,https://news.yahoo.co.jp/articles/c74a3df73a54d2bd5fc36013bb2ac43dfbdf4d84,2/2(日) 5:43
2025-02-02,14:06,local,地域,12,KBS京都（京都放送）,お肉のスーパー「やまむらや」　全6店舗　2日で閉店,https://news.yahoo.co.jp/articles/3e3a2c43e627da5c3433516677cb34e3474c0805,2/1(土) 18:32
2025-02-02,14:06,local,地域,13,MBSニュース,【大雪情報】今シーズン最強寒波で4日以降に東日本や西日本などで「警報級大雪」の可能性　平野部でも「積雪」か…近畿・北陸・山陰で「10年に1度の大雪」のおそれも【2月6日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/46cb7d4f9b7703b736abdd6e18cdad2365666bf8,2/2(日) 8:30
2025-02-02,14:06,local,地域,14,チューリップテレビ,【気象情報】関東甲信地方「警報級の大雪のおそれ」なくなる　2日夕方にかけて雪や雨の降る所も【雪雨シミュレーション】,https://news.yahoo.co.jp/articles/5beacfe486a03f6f3d35542267361fd10122e8d9,2/2(日) 13:19
2025-02-02,14:06,local,地域,15,埼玉新聞,消火器投げつけ、警官に包丁向けた男逮捕　拳銃で警告、公務執行妨害などの疑い　アパートの自宅に火も付ける　直前には配達員を殴っていた　「全てのことにむかついた」と話す無職の47歳,https://news.yahoo.co.jp/articles/aea8d0b3b3b9406bf8de7aa087b314902b7569e6,2/2(日) 10:28
2025-02-02,14:06,local,地域,16,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-02,14:06,local,地域,17,千葉日報オンライン,お茶に睡眠導入剤混入、わいせつ容疑の男性不起訴　千葉地検,https://news.yahoo.co.jp/articles/667426a51fa8cbd7d6eb0933bd73c264814b72e3,2/2(日) 12:00
2025-02-02,14:06,local,地域,18,山陰中央新報,ひとり親4割超「絶望感」　経済面に加えて精神、健康面で厳しい実態　フードバンク利用者調査,https://news.yahoo.co.jp/articles/14100822fa6a3b8de07fbd5913e74a82acd1fcaf,2/2(日) 11:30
2025-02-02,14:06,local,地域,19,MBSニュース,新車を買ったのに納車されない！現金全額先払い後に販売会社は破産...代金返還されず購入者は怒り　店長「破産申立することは直前まで知らなかった」,https://news.yahoo.co.jp/articles/3d2a8d5d07d90aa98a9295b4bbe4285158f6d03b,2/1(土) 9:30
2025-02-02,14:06,local,地域,20,NBS長野放送,「親子支えたい」72歳で保育園設立　リタイア返上　移住先の村で園長として奮闘中　赤ちゃんおんぶして働く母親と出会い、「保育士魂」再び　移住者が移住者支える…村は感謝,https://news.yahoo.co.jp/articles/48497d21345be29c0c7fe829e0a0b465d83d421b,2/1(土) 18:00
2025-02-02,14:06,local,地域,21,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-02-02,14:06,local,地域,22,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-02,14:06,local,地域,23,ミヤギテレビ,8年間も“そのまま”のさくら野　EDENやアリオも…仙台の一等地でなぜ？専門家は,https://news.yahoo.co.jp/articles/583cdb85dd281944577dda9c5056774c17b6edc1,2/2(日) 8:00
2025-02-02,14:06,local,地域,24,埼玉新聞,不正に市長印を押印…男性主任を減給処分　埼玉・上尾　本来の手続きを経ずに契約書作成　「手続きをスムーズに済ませるためだった」と話す36歳,https://news.yahoo.co.jp/articles/db532c183267a5bb20c4aa860a0b1e58590aae44,2/2(日) 11:23
2025-02-02,14:06,local,地域,25,神戸新聞NEXT,自転車の80歳男性、下り坂で縁石に乗り上げ転倒　搬送先で死亡、ヘルメット着用せず　神戸,https://news.yahoo.co.jp/articles/3092d63e591214b3eea75aa3f52d5e5adf962484,2/2(日) 10:20
2025-02-02,14:06,local,地域,26,ＳＢＣ信越放送,関東甲信地方は2日の警報級の大雪のおそれなくなる（気象庁） 南岸低気圧は日本の東に遠ざかる,https://news.yahoo.co.jp/articles/e4841f811565380d4a4125e79144362e835e1f03,2/2(日) 13:06
2025-02-02,14:06,local,地域,27,南日本新聞,観光で訪れた自称韓国籍の男、飲食店の看板を素手で殴って壊す　容疑で現行犯逮捕されたが否認　鹿児島中央署,https://news.yahoo.co.jp/articles/01407bff131cce9500e6209f26f6ec8a83ae6927,2/2(日) 11:25
2025-02-02,14:06,local,地域,28,週刊大阪日日新聞,鳥羽一郎の次男で、人気うなぎ登りの木村徹二　新曲「雪唄」発売,https://news.yahoo.co.jp/articles/db33aa68561410894bb77b3fe93ab568e977f216,2/2(日) 10:31
2025-02-02,14:06,local,地域,29,BSS山陰放送,2月4日から6日にかけ、今シーズン最強寒波で平野部でも「大雪」「積雪」のおそれ　「警報級の大雪」となる可能性　山陰や近畿北部などで、この時期としては10年に一度程度しか起きないような「顕著に多い降雪量」、北海道を除く日本全域で「著しい低温」となる可能性,https://news.yahoo.co.jp/articles/941a84c29ae2ebd7a6b45793238d89f295a9ef07,2/2(日) 0:02
2025-02-02,14:06,local,地域,30,eat愛媛朝日テレビ,四国中央市のＪＲ予讃線で男性が列車にはねられ死亡【愛媛】,https://news.yahoo.co.jp/articles/d60c1b306db6ed4bab6f45059cdf3a85b815ce27,2/2(日) 12:18
2025-02-02,14:06,local,地域,31,福島テレビ,JAEA「デブリ表面に広くウランが分布」・東電「ロボットアームが配管に引っかかる可能性」＜第一原発＞,https://news.yahoo.co.jp/articles/d69111dcec40259c8443fc325fc3cde4a437d2cc,1/30(木) 18:46
2025-02-02,14:06,local,地域,32,伊勢新聞,弁当食べた20人食中毒　四日市のすし店営業禁止処分,https://news.yahoo.co.jp/articles/858445e74ad3057bd37249fe515b6a7ada9dbee6,2/1(土) 8:00
2025-02-02,14:06,local,地域,33,STVニュース北海道,「体触った！」「触ってない！」激高して殴った男を逮捕 北海道札幌市,https://news.yahoo.co.jp/articles/184319031be9c751285b87a00427125d1b13d730,2/2(日) 10:04
2025-02-02,14:06,local,地域,34,沖縄タイムス,元部下のうその供述に衝撃　独房で人間不信に　冤罪被害者の山岸忍さん「防ぐには弁護人の立ち会いが必要」,https://news.yahoo.co.jp/articles/17e0cedb9c00182530b1c771b840360579129558,2/2(日) 13:03
2025-02-02,14:06,local,地域,35,テレビ愛媛,松山のドラッグストア「ｍａｃ」で強盗未遂　刃物突き付け「金出せや」無職男を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/30fca69b94f0ffcb185777aec150e2fc5b6e071c,2/2(日) 9:46
2025-02-02,14:06,local,地域,36,NBS長野放送,志賀高原のスキー場で76歳男性が遭難か　1日朝に自宅を出たまま行方不明　スキー場の駐車場で男性の車を発見,https://news.yahoo.co.jp/articles/b730e16450c34df699198db6177fc08c67970f80,2/2(日) 10:07
2025-02-02,14:06,local,地域,37,TNCテレビ西日本,福岡市・天神　車内に紙巻き大麻１本を“所持”　４６歳会社役員の男を現行犯逮捕　当初は「私のもの」→「弁護士と話をしてから決めたい　今は何も言えません」と黙秘　尿検査も実施へ,https://news.yahoo.co.jp/articles/a71c17c354f86609de9c94d03f9783667d9422b1,2/2(日) 10:53
2025-02-02,14:06,local,地域,38,STVニュース北海道,【速報】雪の影響で… 救急車の単独事故　患者は別の救急車で搬送　北海道余市町,https://news.yahoo.co.jp/articles/05151e9b5233272b1e3bc4d515f815dcf1510d92,2/2(日) 12:05
2025-02-02,14:06,local,地域,39,北海道ニュースUHB,「殺すつもりだった」殺人未遂で“男子高校生”を逮捕‐駆けつけた警察官が見たのは…あおむけの母親（40代）の首を絞め続ける高校生‐北海道岩見沢市,https://news.yahoo.co.jp/articles/87d4124805b20a2137c356ba96254e738f85c52c,2/1(土) 23:53
2025-02-02,14:06,local,地域,40,埼玉新聞,埼玉の約5万軒停電…JR変電所の事故が原因　イオンレイクタウンが一時休業　八潮市の道路陥没と関連なし【停電情報】,https://news.yahoo.co.jp/articles/718d24969c4a48aeda2fc0b5fa1e3cabedade791,2/1(土) 11:45
