scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,12:08,domestic,国内,1,tenki.jp,2日は関東甲信や中国地方で道路の積雪や凍結に注意　4日～大雪で全国に影響大,https://news.yahoo.co.jp/articles/2bea7a430a32944f3c0644d7d38ff7cf7436a583,2/2(日) 6:25
2025-02-02,12:08,domestic,国内,2,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,12:08,domestic,国内,3,弁護士JPニュース,生活保護を申請したら役所が「処分してください」と“拒否”…「車」が“ぜいたく品”ではない切実な事情【行政書士解説】,https://news.yahoo.co.jp/articles/18e3efd0014208c1ce01bcb3f35cb7d54cd78d5c,2/2(日) 9:30
2025-02-02,12:08,domestic,国内,4,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業は午前９時まで中断,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-02,12:08,domestic,国内,5,毎日新聞,「白い靴が赤く」　22歳を殺人未遂容疑で逮捕　大阪・阪急十三駅前,https://news.yahoo.co.jp/articles/dbf0116d8b814caad824d94a8af6fd2b55072430,1/28(火) 17:12
2025-02-02,12:08,domestic,国内,6,ABEMA TIMES,関東甲信で雪 東京23区でも積雪の恐れ,https://news.yahoo.co.jp/articles/2e42672b39afd4c07019bd0b59c1def06cbc22d6,2/2(日) 8:51
2025-02-02,12:08,domestic,国内,7,ABEMA TIMES,「藤井聡太棋王自ら紅茶を…」“盟友”・宮嶋健太四段が語る絶対王者からのビッグサプライズ！？秘話にファン興奮「すげえええ」「恐れ多いｗ」,https://news.yahoo.co.jp/articles/1099976d309dd7c04ec18f00f36bd53e6a3194e6,2/2(日) 10:32
2025-02-02,12:08,domestic,国内,8,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-02,12:08,domestic,国内,9,朝日新聞デジタル,道路陥没事故、がれき撤去に向けた準備作業を再開　運転手の救出急ぐ,https://news.yahoo.co.jp/articles/4f10387fa6df0ceccb672783ffb4d6e9f7bd87ad,2/2(日) 10:40
2025-02-02,12:08,domestic,国内,10,47NEWS,大学入学共通テスト初実施の「情報Ⅰ」は簡単だった？　プロの目から見た試験内容とは,https://news.yahoo.co.jp/articles/f4313814ac91c8c706ff08b915c7e9f10c822f64,2/2(日) 9:32
