scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,12:08,world,国際,1,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,12:08,world,国際,2,中央日報日本語版,「米国で治療」命取り留めたメキシコ人女児が乗っていた…旅客機墜落の悲劇,https://news.yahoo.co.jp/articles/715e991073aefe422b55bea056b6c8767e140aa6,2/2(日) 9:31
2025-02-02,12:08,world,国際,3,KOREA WAVE,「酒臭い」「風呂に入っていない」…韓国・気象キャスターの女性を苦しめた先輩「ほかに2人」,https://news.yahoo.co.jp/articles/1b707cea2456669c5bffb901b8152f02cc77c345,2/2(日) 7:24
2025-02-02,12:08,world,国際,4,KOREA WAVE,韓国「人気」気象キャスターの死から5日後…加害同僚が投稿「私は優しく生きているつもり」,https://news.yahoo.co.jp/articles/65ae1b55952a3599cb52f5f72f3f8dc1fd385cc3,2/1(土) 8:03
2025-02-02,12:08,world,国際,5,TBS NEWS DIG Powered by JNN,ワシントン近郊　旅客機と軍ヘリコプターの衝突事故、発生時の旅客機フライトレコーダーの高度と管制塔モニターのヘリの高度表示に“ずれ”,https://news.yahoo.co.jp/articles/40b639201a6ebefe446896f5b67dc6b200dfb9c7,2/2(日) 10:55
2025-02-02,12:08,world,国際,6,BuzzFeed Japan,ビュッフェの列に割り込まれた…男が少女に腹を立て、父親と口論→乱闘へと発展 米,https://news.yahoo.co.jp/articles/de14a0e0fbc373b4b7110205edf4e9e150b2eb6d,2/2(日) 6:00
2025-02-02,12:08,world,国際,7,CNN.co.jp,ウクライナで死亡する米国人戦闘員が増加、遺体の帰還は複雑な作業に,https://news.yahoo.co.jp/articles/bf5ddc627c9a5996043b700787d92f7de7e38b2f,2/1(土) 17:30
2025-02-02,12:08,world,国際,8,産経新聞,ロシアで特殊詐欺被害が激増　焦るプーチン政権「ウクライナが犯人」説流布,https://news.yahoo.co.jp/articles/a74caf433dcb8c8d379b1159c8d3c4f91a8829ce,1/26(日) 13:25
2025-02-02,12:08,world,国際,9,中央日報日本語版,２０３２年に「地球衝突」の可能性１．２％の小惑星発見…「観察継続」,https://news.yahoo.co.jp/articles/1246a739f7e31ed4f81e8c124b51490f3fbfa236,2/2(日) 9:05
2025-02-02,12:08,world,国際,10,KOREA WAVE,米ワシントンの旅客機衝突…韓国出身のフィギュア有望選手、SNSに残された「太極旗」,https://news.yahoo.co.jp/articles/c159abdbfbf9e4ee58dd097d6cbe5901db54fad0,2/2(日) 6:03
2025-02-02,12:08,world,国際,11,共同通信,ウクライナで11人死亡　世界遺産の街にミサイル,https://news.yahoo.co.jp/articles/2c53244d09b5e9022cb33126a0fdea4c23660e0a,2/2(日) 0:06
2025-02-02,12:08,world,国際,12,ハフポスト日本版,日本の「妖怪展」なぜスウェーデンで人気？LiLiCoがプロデューサーを取材。漫画やアニメから歴史へと関心広がる,https://news.yahoo.co.jp/articles/85179dbbad8668aa93527bd09753b2f0084febf9,2/2(日) 10:34
