scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,04:05,it-science,IT・科学,1,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2025年2月開始分）,https://news.yahoo.co.jp/articles/e687012ff6a6be7d8720d0a9b84b6375990fe067,2/1(土) 7:00
2025-02-02,04:05,it-science,IT・科学,2,ねとらぼ,「返せよ！僕の3時間！」　“ロボットの頭部”を作るはずが……　“謎すぎる物体”に思わずブチ切れ,https://news.yahoo.co.jp/articles/b2e2152e5d930b42c544428364e27bbdf2d3b4ed,2/1(土) 20:50
2025-02-02,04:05,it-science,IT・科学,3,ねとらぼ,うれしすぎてポロリ　人気VTuber、彼氏ができたことを公表　「旦那って呼んでる」「家族公認」「付き合って1週間くらい」とのろけまくり,https://news.yahoo.co.jp/articles/89967cf50de22b8a408506469a55973f24c48c08,1/31(金) 15:10
2025-02-02,04:05,it-science,IT・科学,4,アスキー,火中の栗「DeepSeek」を拾うマイクロソフトの脊髄反射がすごい,https://news.yahoo.co.jp/articles/1dcfdf4a4aa14d023c13963743cc7325621ef1ba,2/1(土) 23:30
2025-02-02,04:05,it-science,IT・科学,5,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-02-02,04:05,it-science,IT・科学,6,ＡＦＰ＝時事,世界最大の氷山、一部が初の大規模崩落 全体の崩壊始まる兆候か,https://news.yahoo.co.jp/articles/8ea6ef289bc232b46dda4930d031e459d8acbf77,2/1(土) 9:55
2025-02-02,04:05,it-science,IT・科学,7,withnews,今年の節分は2月2日、なぜズレる？　地球の公転周期に理由があった　豆まきするなら気を付けて,https://news.yahoo.co.jp/articles/a4329786099b2a398a81cd871d420b0f33708dd0,1/30(木) 7:00
2025-02-02,04:05,it-science,IT・科学,8,ITmedia PC USER,GeForce RTX 5090／5080搭載カード発売騒動で見えた、PCパーツ店舗のジレンマ,https://news.yahoo.co.jp/articles/84d8110257e4dbe8e6bae1ec98f416dad4767b33,2/1(土) 7:05
2025-02-02,04:05,it-science,IT・科学,9,ねとらぼ,GU、人気漫画家デザインのTシャツ転売相次ぐ　相場は定価の2倍以上……　「転売の高い値段で買わないで」,https://news.yahoo.co.jp/articles/7df70e08d7c024e5dde5d48ca46aa8d8c627cac4,1/31(金) 15:24
2025-02-02,04:05,it-science,IT・科学,10,ギズモード・ジャパン,さまよえる世界最大の氷山、ペンギンが住む島に衝突まっしぐら,https://news.yahoo.co.jp/articles/59943b660f4b0ced759e5cc775aac86a8d4028f2,1/28(火) 6:00
2025-02-02,04:05,it-science,IT・科学,11,スマホライフPLUS,QZSS（みちびき）に対応！ 位置情報精度が極めて高いカーナビ向きスマホ4選,https://news.yahoo.co.jp/articles/95d9d465e9048d9604d16eec45e52f57f5789061,2/1(土) 16:00
2025-02-02,04:05,it-science,IT・科学,12,All About,エアコン暖房を一晩中つけっぱなしにしていると、電気代はいくらになる？【家電のプロが回答】,https://news.yahoo.co.jp/articles/546e8c4fec6c6d15c240c4876b6dedce73e7366b,1/30(木) 21:10
2025-02-02,04:05,it-science,IT・科学,13,スマホライフPLUS,LINEで人間関係をうまく維持するための必見ワザ10選！,https://news.yahoo.co.jp/articles/b971ed7a65322d14ec6365d1285d3dad91c2f0a1,2/1(土) 15:30
2025-02-02,04:05,it-science,IT・科学,14,オタク総研,秋葉原のグラボ騒動、中国系業者が相次いだ理由　背景に米中輸出規制？春節重なり“商機”だったか,https://news.yahoo.co.jp/articles/da8a3a61695e1429fac0eff36dfea1806017f2d4,2/1(土) 7:11
