scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,06:06,sports,スポーツ,1,西スポWEB OTTO！,「めっちゃ痩せた!?」大谷翔平の近影にネット騒然　ロス山火事で消防署を訪問「絞った感じなのかな」「さすがのガタイ」,https://news.yahoo.co.jp/articles/96d4d792f7a1d56745efd8ecc4946fac0f7d7e5d,2/1(土) 21:50
2025-02-02,06:06,sports,スポーツ,2,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-02,06:06,sports,スポーツ,3,Full-Count,大谷翔平、怪我の現状明かす「一番忙しかった」　日本には「帰れていない」,https://news.yahoo.co.jp/articles/7d4d4f3691d010ab5ef548612f9360e72dabce70,2/2(日) 4:49
2025-02-02,06:06,sports,スポーツ,4,サンケイスポーツ,村田昴、2回KO圧勝で初防衛　9戦9勝（9KO）としてパーフェクトレコード継続も「井上尚弥さんに挑むのはまだまだ力不足」,https://news.yahoo.co.jp/articles/273d92ac7f968621ae2ffd1151a00e2b7f7c8172,2/1(土) 21:51
2025-02-02,06:06,sports,スポーツ,5,Full-Count,大谷翔平、インフルエンザに感染していた　山火事で避難「寝込んでいた」…一時練習できず,https://news.yahoo.co.jp/articles/53181b93e003c1b02144963422e54565db2034a4,2/2(日) 5:10
2025-02-02,06:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-02,06:06,sports,スポーツ,7,サンケイスポーツ,J1川崎・高井幸大が残留を明言　2月3日期限の移籍はなくなったもよう,https://news.yahoo.co.jp/articles/d78605c8e10b2b34e5cb32ff2c04ea6f709a6941,2/1(土) 23:10
2025-02-02,06:06,sports,スポーツ,8,FITNESS LOVE,現役レースクイーンタレント・鳳ゆま「ツンと持ち上がった美しい尻」でコンテスト出場歴2年で全国へ,https://news.yahoo.co.jp/articles/43392d9ba27dc84b5efa0e412394d690de28420e,2/2(日) 5:00
2025-02-02,06:06,sports,スポーツ,9,デイリースポーツ,崖っぷち藤沢五月「がむしゃらに」４位以下でロコ・ソラーレ冬季五輪出場消滅　チケット全日完売の日本選手権,https://news.yahoo.co.jp/articles/9e5dc1ef5ac3a8bf67643302fc6682bcf4b72c79,2/2(日) 5:00
2025-02-02,06:06,sports,スポーツ,10,スポニチアネックス,小笠原道大氏　“一番気になる球団”“注目している選手”の質問にダブル即答！「やっぱり…」,https://news.yahoo.co.jp/articles/76c569726a11abaca9ef06422c88aefcb0800c08,2/1(土) 22:09
2025-02-02,06:06,sports,スポーツ,11,ENCOUNT,飯田将成、自身の飲食店訪れたBreakingDown王者に「ぶっ飛ばすぞ笑」　残されていたサインにファン「爆笑」,https://news.yahoo.co.jp/articles/34221c19f6172c62f704036d2fb054d40c1e7243,2/1(土) 21:20
2025-02-02,06:06,sports,スポーツ,12,日刊スポーツ,【広島】ドラ４渡辺悠斗、捕手再挑戦も反省しきり…受けた投手全員に「下手くそですみません」,https://news.yahoo.co.jp/articles/3171798895388dbb7204a129c6f110b92a1be7ae,2/1(土) 20:38
2025-02-02,06:06,sports,スポーツ,13,Full-Count,大谷翔平、第1子誕生は「緊張と楽しみ」「無事に産まれてきてくれれば」　ファンイベント登場で大歓声,https://news.yahoo.co.jp/articles/36555d091523ee78d6c24238d2db5311ee55be70,2/2(日) 4:32
