scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,07:05,domestic,国内,1,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,07:05,domestic,国内,2,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業は午前９時まで中断,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-02,07:05,domestic,国内,3,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-02,07:05,domestic,国内,4,日テレNEWS NNN,関東で午前を中心に雪の見込み　東京23区でも積雪のおそれ,https://news.yahoo.co.jp/articles/321bb591081ae50a5ce118e9262d55d6b7fad38b,2/2(日) 6:12
2025-02-02,07:05,domestic,国内,5,テレビ朝日系（ANN）,神奈川・相模原市　クマに登山途中の女性襲われる　左手親指の先端欠けるけが,https://news.yahoo.co.jp/articles/4b6953fe9b473afeca82230ad46bfaadde5a164d,2/2(日) 2:25
2025-02-02,07:05,domestic,国内,6,テレビ朝日系（ANN）,24時間365日「絶対に断らない救命救急」　受け入れ数日本一を誇る病院　なぜ可能？,https://news.yahoo.co.jp/articles/f9c888d07ccb6b42f29ec2c4c181127bd7609ed6,2/1(土) 11:02
2025-02-02,07:05,domestic,国内,7,ウェザーマップ,2月2日(日)の天気　天気回復傾向で比較的穏やかな節分　関東は午前中心に冷たい雨や雪で今季一番の寒さも,https://news.yahoo.co.jp/articles/5b99c7aa4ff38c19df63000abe6c9847f0d3be78,2/2(日) 6:29
2025-02-02,07:05,domestic,国内,8,読売新聞オンライン,八潮の道路陥没、トラック運転席部分は不明のまま…下水道管の応急復旧には１週間かかる見通し,https://news.yahoo.co.jp/articles/30d93b98e132f5f926e97e7d68c769f7caf53676,2/2(日) 6:06
2025-02-02,07:05,domestic,国内,9,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-02,07:05,domestic,国内,10,tenki.jp,2日の関東の雪　東京23区で3センチの降雪予想　朝がピークで積雪の恐れ,https://news.yahoo.co.jp/articles/e8aa2e84633df4a9426b4c95aacd66fdfa0c02a5,2/1(土) 17:30
2025-02-02,07:05,domestic,国内,11,tenki.jp,2日は関東甲信や中国地方で道路の積雪や凍結に注意　4日～大雪で全国に影響大,https://news.yahoo.co.jp/articles/2bea7a430a32944f3c0644d7d38ff7cf7436a583,2/2(日) 6:25
2025-02-02,07:05,domestic,国内,12,読売新聞オンライン,長野殺傷事件の容疑者、高校時代は生徒会長候補の人気者…同級生「さわやかで彼を嫌いな人はいなかった」,https://news.yahoo.co.jp/articles/a73d93c3141fd7e564a6a601ab4608db820e53b3,2/1(土) 22:02
2025-02-02,07:05,domestic,国内,13,信濃毎日新聞デジタル,朝起きられない…中2で起きた異変、学校に行けず一度は進学諦めたけど　病気乗り越えた大学生がそば打ち教室開いて目指すのは,https://news.yahoo.co.jp/articles/f92ec084311e46fce6b848935143d70e303ce052,2/2(日) 6:20
2025-02-02,07:05,domestic,国内,14,時事通信,UFO正体、解明進む？　　米で専門機関、国内でも動き,https://news.yahoo.co.jp/articles/08a3ea726100b3ed7a1f0ae4ea8bdcb38d319e5c,2/1(土) 13:34
2025-02-02,07:05,domestic,国内,15,毎日新聞,ヒスイ、河川で取らないで　大きな原石の持ち去り、後絶たず　新潟,https://news.yahoo.co.jp/articles/e3282191850eabe5d8a3a2e2af22b1ccf41040ea,2/1(土) 13:30
2025-02-02,07:05,domestic,国内,16,FNNプライムオンライン,《検証》飲酒6時間後のアルコール量　睡眠中は分解遅くまだ体内に残っていることも　飲酒運転の事故は無くすことができるのか,https://news.yahoo.co.jp/articles/97550e84213bcff36e4ef51305a010ec816de796,2/1(土) 17:02
2025-02-02,07:05,domestic,国内,17,共同通信,万博会場、レジ袋の配布禁止　来場者はマイバッグ持参を,https://news.yahoo.co.jp/articles/67318acc0694c1b2a87a95eea21b2430027ea544,1/31(金) 18:54
2025-02-02,07:05,domestic,国内,18,朝日新聞デジタル,今年の節分は2月2日　なぜ3日じゃない？　理由は地球の公転周期,https://news.yahoo.co.jp/articles/90f75e23b74b99068ae9eae12ffc479a4fe33dd5,1/24(金) 16:00
2025-02-02,07:05,domestic,国内,19,FNNプライムオンライン,「不思議なこと多い」米旅客機と米軍ヘリ衝突事故　事故直前のやりとりから見えてくる“謎”　元JAL機長「日本では考えられない」,https://news.yahoo.co.jp/articles/b262edd3e359ea0b02c28fdf48af56b5689b2c70,1/31(金) 14:28
2025-02-02,07:05,domestic,国内,20,デイリースポーツ,金子恵美氏「夫が文春砲のときに…」　夫・宮崎謙介氏の文春砲被弾を例に出し、記事訂正の文春に説明求める,https://news.yahoo.co.jp/articles/001d44cba2e7aedda81d8dd1fb56b95ba4015041,1/31(金) 16:22
2025-02-02,07:05,domestic,国内,21,日刊スポーツ,「日本一危険な動物園」が「閉園命令」報道に声明「誤認を招きかねない記事。大変遺憾です」,https://news.yahoo.co.jp/articles/5d6fef0c87cceebbdc6480dfb16316d9abf8dd6c,2/1(土) 20:30
2025-02-02,07:05,domestic,国内,22,読売テレビ,【独自解説】「フジの対応は本当に女性を守るためだったのか」記者が現場で感じた疑問　“後悔”吐露する幹部も…10時間超“やり直し”会見のウラ側と再建に向けた最大の焦点,https://news.yahoo.co.jp/articles/ade599976475e9baa62f44596fccbb6ee083c0b7,2/1(土) 9:00
2025-02-02,07:05,domestic,国内,23,時事通信,目立つ女性の地方離れ　取り組み10年、止まらぬ一極集中,https://news.yahoo.co.jp/articles/740d290124b9da4c733b358d8110a5ad4c9905b6,2/1(土) 7:06
2025-02-02,07:05,domestic,国内,24,日テレNEWS NNN,「事件が起きた時間帯は自分の家にいた」勤務先の中学校近くで男性“殺害”中学校教諭の男（38）の被告人質問　東京地裁,https://news.yahoo.co.jp/articles/8d690664303a52d5884c041fd2cb0401e6ebd6c2,1/30(木) 18:15
2025-02-02,07:05,domestic,国内,25,ABEMA TIMES,子どもの“読解力”低下が顕著？ 「“線を引くからその箇所を言ってくれ”と、明確な根拠を求めがち」  低下が続いた社会は「悲惨な結果になる」,https://news.yahoo.co.jp/articles/42e1ce82950b0ae84eb6229bffac22edad1cf4f5,2/1(土) 9:32
2025-02-02,07:05,domestic,国内,26,ウェザーマップ,【関東の天気】2日(日)午前を中心に雪や雨　東京23区も積雪のおそれ　各地で10℃届かず今季一番の寒さに,https://news.yahoo.co.jp/articles/29cb7941ed60c59abe9143f9f5d7ff24e9e06cc6,2/1(土) 17:48
2025-02-02,07:05,domestic,国内,27,TBS NEWS DIG Powered by JNN,福岡県で最大震度2の地震　福岡県・行橋市、赤村,https://news.yahoo.co.jp/articles/d517c36beb662e4d064d707b252e1e1da6f36374,2/1(土) 8:21
2025-02-02,07:05,domestic,国内,28,BUSINESS INSIDER JAPAN,日本の田舎で放棄されていた、築96年の家をある夫婦がエアビーに改築。1泊2万5000円で貸し出している（海外）,https://news.yahoo.co.jp/articles/8d667ee61dfe49e775e6a315c656eb51ae832c01,2/1(土) 20:00
