scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,09:29,world,国際,1,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,09:29,world,国際,2,KOREA WAVE,韓国「人気」気象キャスターの死から5日後…加害同僚が投稿「私は優しく生きているつもり」,https://news.yahoo.co.jp/articles/65ae1b55952a3599cb52f5f72f3f8dc1fd385cc3,2/1(土) 8:03
2025-02-02,09:29,world,国際,3,BuzzFeed Japan,ビュッフェの列に割り込まれた…男が少女に腹を立て、父親と口論→乱闘へと発展 米,https://news.yahoo.co.jp/articles/de14a0e0fbc373b4b7110205edf4e9e150b2eb6d,2/2(日) 6:00
2025-02-02,09:29,world,国際,4,KOREA WAVE,米ワシントンの旅客機衝突…韓国出身のフィギュア有望選手、SNSに残された「太極旗」,https://news.yahoo.co.jp/articles/c159abdbfbf9e4ee58dd097d6cbe5901db54fad0,2/2(日) 6:03
2025-02-02,09:29,world,国際,5,KOREA WAVE,「酒臭い」「風呂に入っていない」…韓国・気象キャスターの女性を苦しめた先輩「ほかに2人」,https://news.yahoo.co.jp/articles/1b707cea2456669c5bffb901b8152f02cc77c345,2/2(日) 7:24
2025-02-02,09:29,world,国際,6,共同通信,衝突2分前、ヘリに接近を警告　回避行動せず、米紙報道,https://news.yahoo.co.jp/articles/14033d37bfc9d4903568e320f633194fe76e8b14,2/2(日) 5:17
2025-02-02,09:29,world,国際,7,時事通信,搭乗の女児ら7人死亡　小型機墜落、治療で渡米　米東部,https://news.yahoo.co.jp/articles/62c59f6a1bd6daf32e57d264011a32752e3996f5,2/2(日) 5:55
2025-02-02,09:29,world,国際,8,毎日新聞,トランプ政権で効率化省率いるマスク氏　米世論、53％「支持せず」,https://news.yahoo.co.jp/articles/48e65f147069d9ea1f6f9418f886dbbc14f5b84b,2/2(日) 7:43
2025-02-02,09:29,world,国際,9,毎日新聞,トランプ氏「米国狙う者は殺す」　米軍、ソマリアでIS拠点を空爆,https://news.yahoo.co.jp/articles/d4a5d5a23ba99484e7f19ab664a70cbf7ce602e1,2/2(日) 7:40
2025-02-02,09:29,world,国際,10,KOREA WAVE,「先輩への礼儀がなってない。反省しているのか」…韓国・人気気象キャスターへの職場いじめ、録音記録公開,https://news.yahoo.co.jp/articles/e2385ee6422d503618097b5fc4ab314d7299a7f6,1/30(木) 4:33
2025-02-02,09:29,world,国際,11,産経新聞,「ロシアの空爆で95人ががれきの下に」　ウクライナ占領下の露西部クルスク州スジャ,https://news.yahoo.co.jp/articles/b80af33911178dbd739008b6241d11aeb22145f6,2/2(日) 7:40
2025-02-02,09:29,world,国際,12,ハンギョレ新聞,５０年前に人類が到達した月、なぜ再訪できないのか,https://news.yahoo.co.jp/articles/573639bc1eec63b129a0f5468d131b4de6f4bc4c,2/2(日) 8:09
