scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,00:06,domestic,国内,1,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,00:06,domestic,国内,2,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業はあす朝まで中断,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-02,00:06,domestic,国内,3,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-02,00:06,domestic,国内,4,共同通信,女性保育士殺害容疑で高校生逮捕　鹿児島・徳之島,https://news.yahoo.co.jp/articles/65b13a963dd6e127a6afb3895beed36abbe268a7,2/1(土) 22:13
2025-02-02,00:06,domestic,国内,5,読売新聞オンライン,長野殺傷事件の容疑者、高校時代は生徒会長候補の人気者…同級生「さわやかで彼を嫌いな人はいなかった」,https://news.yahoo.co.jp/articles/a73d93c3141fd7e564a6a601ab4608db820e53b3,2/1(土) 22:02
2025-02-02,00:06,domestic,国内,6,tenki.jp,2日の関東の雪　東京23区で3センチの降雪予想　朝がピークで積雪の恐れ,https://news.yahoo.co.jp/articles/e8aa2e84633df4a9426b4c95aacd66fdfa0c02a5,2/1(土) 17:30
2025-02-02,00:06,domestic,国内,7,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-02,00:06,domestic,国内,8,毎日新聞,ヒスイ、河川で取らないで　大きな原石の持ち去り、後絶たず　新潟,https://news.yahoo.co.jp/articles/e3282191850eabe5d8a3a2e2af22b1ccf41040ea,2/1(土) 13:30
2025-02-02,00:06,domestic,国内,9,日刊スポーツ,「日本一危険な動物園」が「閉園命令」報道に声明「誤認を招きかねない記事。大変遺憾です」,https://news.yahoo.co.jp/articles/5d6fef0c87cceebbdc6480dfb16316d9abf8dd6c,2/1(土) 20:30
2025-02-02,00:06,domestic,国内,10,テレビ朝日系（ANN）,関東で雪予報　JR青梅線は一部区間で2日の始発から運転見合わせ,https://news.yahoo.co.jp/articles/03b0799287f4572596170e91fd0412ddc1260b50,2/1(土) 22:38
