scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,15:07,sports,スポーツ,1,毎日新聞,若林宏樹が2位　優勝はキプチュンバ　別府大分毎日マラソン,https://news.yahoo.co.jp/articles/1495b1f6c4f0e677969672113a884b7769b19e3a,2/2(日) 14:08
2025-02-02,15:07,sports,スポーツ,2,スポーツ報知,ラストランの青学大・若林宏樹が別大マラソンで初マラソン日本最高＆日本学生新記録　原晋監督「４代目山の神」,https://news.yahoo.co.jp/articles/30fa8415696c6761d2b4ff05f93b3b4c81eac972,2/2(日) 14:06
2025-02-02,15:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,青学大・若林宏樹、2時間6分7秒で初マラソン日本最高＆学生新記録の快挙！「有終の美を飾れた」引退レースで激走【別大マラソン】,https://news.yahoo.co.jp/articles/f104649e4a0044f5856466c607e094a81a5e6d13,2/2(日) 14:06
2025-02-02,15:07,sports,スポーツ,4,デイリースポーツ,阪神　ヘルナンデスがめちゃ強肩！三塁からの強烈スローにスタンドどよめく　メジャー経験なしもファン「ＭＬＢ級」「普通にうまい」,https://news.yahoo.co.jp/articles/ef71966df41dfacae2c63d89643bcb9f48dd54f5,2/2(日) 11:24
2025-02-02,15:07,sports,スポーツ,5,Full-Count,半年後に判明…大谷翔平、まさかの行動「気づかなかった」　“新たな才能”にファン驚き,https://news.yahoo.co.jp/articles/665cfbee7726c07925a456e79069d2b3edd55dc3,2/2(日) 12:57
2025-02-02,15:07,sports,スポーツ,6,Full-Count,阪神戦力外の30歳が現役引退を発表　2軍打率.310も昇格なし「幸せいっぱいの野球人生」,https://news.yahoo.co.jp/articles/02a84f1bad7ce61dc5771654c2b8cb500a77ea6e,2/2(日) 12:21
2025-02-02,15:07,sports,スポーツ,7,日刊スポーツ,ベッツが１月の来日振り返り「僕はショウヘイとは全然違うけれど、街を歩いていたらみんなが…」,https://news.yahoo.co.jp/articles/f7f7b3344979d0c8b45c210285b26cad53b02459,2/2(日) 9:45
2025-02-02,15:07,sports,スポーツ,8,デイリースポーツ,瀬古利彦氏「辞めてる場合じゃなくなっちゃうんじゃない？」青学大・若林がラストランで衝撃の激走　初マラソン＆日本学生新記録　かつては吉田祐也が翻意も,https://news.yahoo.co.jp/articles/5322b2215912ebfb3d80fe2b8ea0fbd89278b99c,2/2(日) 14:13
2025-02-02,15:07,sports,スポーツ,9,日刊スポーツ,【別府大分毎日マラソン】最初の給水で転倒のアクシデント　青学大・原晋監督「難しいですね」,https://news.yahoo.co.jp/articles/03138ff960c8323a4d5bb19617d27c76e17d6e2e,2/2(日) 12:41
2025-02-02,15:07,sports,スポーツ,10,日刊スポーツ,【別府大分毎日マラソン】若林宏樹、日本人１位　ラストラン「ひたすら長かった」２時間６分７秒,https://news.yahoo.co.jp/articles/cac644994bf228a8790ddabcece98e6af13a7af0,2/2(日) 14:06
2025-02-02,15:07,sports,スポーツ,11,デイリースポーツ,「危ない！」別大マラソンで給水アクシデント続出　転倒、テーブルやボランティアにぶつかる場面も　青学大・原監督苦言「冷静に」瀬古氏も「どうしてああなるんだろう？」,https://news.yahoo.co.jp/articles/e7a078f6b0e283f4b889e3f4302d873d418c4e82,2/2(日) 13:26
2025-02-02,15:07,sports,スポーツ,12,Full-Count,阪神、新ユニにファン困惑「違和感やな」　“消滅”で「誰が誰か分からんな」,https://news.yahoo.co.jp/articles/74bdb004811f2e2fe61109f79a4e14b8c935ae90,2/2(日) 14:14
