scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,07:05,TTL,総合,1,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-02,07:05,TTL,総合,2,西スポWEB OTTO！,「一瞬誰かと…」映画「高校教師」から32年、49歳女優の近影に衝撃　24年「不適切にもほどがある！」にもゲスト出演,https://news.yahoo.co.jp/articles/e5429f3c25d696ccfffa28102b40c0346e74c032,2/1(土) 22:40
2025-02-02,07:05,TTL,総合,3,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,07:05,TTL,総合,4,スポニチアネックス,橋下徹氏　芸能界で「大っ嫌いな人」ぶっちゃけ　理由は「考え方」とキッパリ「物凄いブチギレるタイプ」,https://news.yahoo.co.jp/articles/7452acfa77c3ac1121c76042c9038d993ffa795b,2/1(土) 15:10
2025-02-02,07:05,TTL,総合,5,西スポWEB OTTO！,「めっちゃ痩せた!?」大谷翔平の近影にネット騒然　ロス山火事で消防署を訪問「絞った感じなのかな」「さすがのガタイ」,https://news.yahoo.co.jp/articles/96d4d792f7a1d56745efd8ecc4946fac0f7d7e5d,2/1(土) 21:50
2025-02-02,07:05,TTL,総合,6,デイリースポーツ,ＴＢＳ「Ｎキャス」が週刊文春の関係者を直撃→記事訂正問題「上書き記事、届けている」　出演弁護士は週刊誌側の論理だと疑問視,https://news.yahoo.co.jp/articles/8fb1ce644c840dff1f40ab201e669b73a86cb4f8,2/1(土) 23:10
2025-02-02,07:05,TTL,総合,7,東スポWEB,さんま　フジテレビ問題に胸中吐露「とうとう分からんままやな。核心がな…これで終わるのか？」,https://news.yahoo.co.jp/articles/778fcb6cb18cc1de9a664c25a980889c10724347,2/1(土) 23:06
2025-02-02,07:05,TTL,総合,8,スポニチアネックス,人気バンドの美人ボーカルが離婚発表「別々の道を進むことが最善」“交際0日婚”も約2年でピリオド,https://news.yahoo.co.jp/articles/496bc0d7b5bc939c6a5ae6907c86a4273ec6edeb,2/1(土) 21:21
2025-02-02,07:05,TTL,総合,9,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-02,07:05,TTL,総合,10,Full-Count,大谷翔平、怪我の現状明かす「一番忙しかった」　日本には「帰れていない」,https://news.yahoo.co.jp/articles/7d4d4f3691d010ab5ef548612f9360e72dabce70,2/2(日) 4:49
2025-02-02,07:05,TTL,総合,11,ねとらぼ,消波ブロックの隙間にカニカゴを仕掛けたら……　「うそでしょ！」“想像を絶する結果”に大興奮「見てて声出た」,https://news.yahoo.co.jp/articles/ee02486cdcd29ce9a5b4476f560d39e8e113c10e,2/1(土) 22:30
2025-02-02,07:05,TTL,総合,12,Hint-Pot,「冬なのにあり得ない」　オーストラリア人が「考えられない」と語る衝撃を受けた日本人のファッションとは,https://news.yahoo.co.jp/articles/2b3e610ee1ddc92e3c567bef3d468cbb32e20f4f,2/2(日) 6:10
2025-02-02,07:05,TTL,総合,13,スポーツ報知,フジテレビに“異変”か　ＡＣ大量だったのに「おそらくこれが理由で…」笠井信輔アナが分析「社員の皆さんに同情」,https://news.yahoo.co.jp/articles/2a13813f3f8241176493007b49fdb62523dd287b,2/1(土) 14:55
2025-02-02,07:05,TTL,総合,14,西スポWEB OTTO！,「匂わせじゃん…」41歳人気アイドルが自身のベッドを独占する、まさかの〝お相手〟を紹介しSNS騒然「圧倒的彼女感出てる」,https://news.yahoo.co.jp/articles/ed456d31022868cff79576184a8249c232b604e5,2/2(日) 0:00
2025-02-02,07:05,TTL,総合,15,日刊スポーツ,杉村太蔵氏、スタジオが静まり返る解説委員の“圧”に注意「そこまで高圧的にならない方が…」,https://news.yahoo.co.jp/articles/1c4e60ce7573ae6ca52579dfe1076afcfb347147,2/1(土) 19:38
2025-02-02,07:05,TTL,総合,16,西スポWEB OTTO！,「綺麗なお顔が…」36歳グラドル女優が…「何だそれは」「一大事でござる〜」,https://news.yahoo.co.jp/articles/288d111ae1724193fe7b8350e04ade6797095691,2/1(土) 23:20
2025-02-02,07:05,TTL,総合,17,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,07:05,TTL,総合,18,デイリースポーツ,えっ、フジ土曜７時台に「サザエさん」次回予告流れＳＮＳ沸く「ヤバい」「日曜かとｗ」「キター！」,https://news.yahoo.co.jp/articles/875dc975765406b58cb99da4cdaa6301d0ec6c09,2/1(土) 20:00
2025-02-02,07:05,TTL,総合,19,ENCOUNT,朝から「ACすら流れないんだが…」　フジの“異変”にネットざわつく「ケーブルTVみたい」,https://news.yahoo.co.jp/articles/20a8360178ca7685d00e1327a5e71c26afdbe0bf,2/1(土) 16:01
2025-02-02,07:05,TTL,総合,20,スポーツ報知,渡邊渚さん、書籍発売記念イベント開催　警備員など１０人以上の厳戒態勢,https://news.yahoo.co.jp/articles/b003aede80c8ec0e60fa4b33dca7c4787dc9e5d9,2/2(日) 4:00
2025-02-02,07:05,TTL,総合,21,スポニチアネックス,明石家さんま　スシロー削除、BS番組放送休止…鶴瓶との最近のやりとり明かす「連絡あったばかりで…」,https://news.yahoo.co.jp/articles/1760b0a9d9c4c6ce7095ab1a0ade7807e94dee4b,2/1(土) 22:41
2025-02-02,07:05,TTL,総合,22,Merkmal,広島と愛媛の「この場所」に、なぜ橋を作らないのか？,https://news.yahoo.co.jp/articles/01664f18c2ca9db1d72785ba8650b68238289db8,2/2(日) 5:51
2025-02-02,07:05,TTL,総合,23,LIMO,海外出張に「仁丹」を持参した男性　空港の手荷物検査で起こった思わぬハプニングに6万人が思わず同情,https://news.yahoo.co.jp/articles/2c567428e1dd34a5de44abdd350a766018da2ec2,2/2(日) 5:42
