scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,19:06,entertainment,エンタメ,1,デイリースポーツ,堀江貴文氏　女性トラブル問題の中居正広氏バーベキュー参加した鶴瓶、ヒロミに「あれはヒドいですよ。弁解する必要ないです」,https://news.yahoo.co.jp/articles/5aceeee5924bbffa35dfc815eee95fc19a1c6f6c,2/2(日) 11:54
2025-02-02,19:06,entertainment,エンタメ,2,デイリースポーツ,本物のクズ芸人スタジオでわめき散らし戦慄事態　あの東野幸治が「怖かった」共演芸人も「本当に出しちゃダメな人間」,https://news.yahoo.co.jp/articles/86bc93204a704e9838900876945ec45df71839f9,2/2(日) 15:31
2025-02-02,19:06,entertainment,エンタメ,3,モデルプレス,「イッテQ！」今夜の放送内容変更へ 当日に急遽発表,https://news.yahoo.co.jp/articles/5820af6fc908f5e2da4d77994e75699678a35d5f,2/2(日) 16:20
2025-02-02,19:06,entertainment,エンタメ,4,スポニチアネックス,竹中平蔵氏、フジテレビ問題に言及　総務大臣時代にキー局トップと対談「日枝さんだけが…」,https://news.yahoo.co.jp/articles/09b1789c5c481aa32418339384c26c7258662010,2/2(日) 16:13
2025-02-02,19:06,entertainment,エンタメ,5,スポニチアネックス,「イッテQ」今夜の放送内容を急きょ変更　OA4時間前に告知　撮影協力先に確認事項　温泉同好会など予定,https://news.yahoo.co.jp/articles/5b181523bfd56131a1e7048c420fcc964fdcb162,2/2(日) 16:06
2025-02-02,19:06,entertainment,エンタメ,6,スポニチアネックス,住田裕子弁護士　中居正広氏と被害女性の“守秘義務”外される可能性を指摘「それが社会的使命だと」,https://news.yahoo.co.jp/articles/885e78594b87512e190f7cd5937c2128c7420dea,2/2(日) 15:18
2025-02-02,19:06,entertainment,エンタメ,7,オリコン,『サンジャポ』放送内容を訂正＆謝罪　フジテレビ特集の一部発言を受けて,https://news.yahoo.co.jp/articles/8c203933b11c391940d8d436591fda2af380edf2,2/2(日) 16:11
2025-02-02,19:06,entertainment,エンタメ,8,日刊スポーツ,加藤浩次絶句「えっ、これだけ？」66歳美人女優の少なすぎる朝食に「飢餓状態で生きている？」,https://news.yahoo.co.jp/articles/66674b879c2c7d9a8348ad4a3e69d282a7426e12,2/2(日) 16:54
2025-02-02,19:06,entertainment,エンタメ,9,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-02,19:06,entertainment,エンタメ,10,スポニチアネックス,各局で出演見合わせの人気芸人　ついにモザイク処理まで…放送差し替えの対応も　お笑いライブは出演,https://news.yahoo.co.jp/articles/a0d86bba5cffbd382a4633881e665cdebd64b966,2/2(日) 12:27
2025-02-02,19:06,entertainment,エンタメ,11,スポニチアネックス,ホリエモン「サンジャポ」でフジめぐり暴露も…番組Dからクギ刺され「かなり抑え気味にいきました」,https://news.yahoo.co.jp/articles/4d7c4e85b70dd708dc95d3969cbdf6dca4e1b6e6,2/2(日) 15:11
2025-02-02,19:06,entertainment,エンタメ,12,スポニチアネックス,2児の母・ちいめろ　婚約者「あきたん」との破局を報告　交際し9年…子供含めた4人で生活も　原因明かす,https://news.yahoo.co.jp/articles/37909d599d3cebbd3d2a399a61f4b22d1cd24ae8,2/2(日) 13:53
2025-02-02,19:06,entertainment,エンタメ,13,日刊スポーツ,“交際ほぼ０日婚”の美人ボーカルが離婚発表「バツイチ独身になったぜ！」,https://news.yahoo.co.jp/articles/bd7ea3f86514277991f29d7064ea9c9edfb161d5,2/2(日) 15:25
2025-02-02,19:06,entertainment,エンタメ,14,ENCOUNT,フジモンへ厳しい追及「ゆうちゃみちゃんと付き合ってんの？」　本人タジタジ「それもう話しましたやん」,https://news.yahoo.co.jp/articles/0152fb569842d19ed2669ee237a0aab3433a197d,2/2(日) 14:44
