scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-02,13:07,entertainment,エンタメ,1,オリコン,堀江貴文氏、元フジアナの「実体験」暴露に共演陣ヒヤヒヤ「真偽不明な話を…」,https://news.yahoo.co.jp/articles/e0e3ce615d394798485836f12e7a6b0b63d43f65,2/2(日) 10:38
2025-02-02,13:07,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,13:07,entertainment,エンタメ,3,ENCOUNT,激変ぶりが「気になりすぎる」　ピース又吉の近影に「キリストか仙人か」「陶芸家にしか見えない」,https://news.yahoo.co.jp/articles/47b7d904671f27f6d90cd9ea08898f20fe3f7a41,2/2(日) 9:47
2025-02-02,13:07,entertainment,エンタメ,4,スポニチアネックス,重盛さと美　“事実無根”フジPと枕営業の噂を否定「収録以外で喋ったこと、会ったこと1度もありません」,https://news.yahoo.co.jp/articles/80b098829f847a35e5a4fa916449a88399d41c25,2/2(日) 9:58
2025-02-02,13:07,entertainment,エンタメ,5,スポーツ報知,「サンジャポ」で良原安美アナが番組内で訂正「フジテレビだけアナウンス室が編成局の下にあるという趣旨の発言が…」,https://news.yahoo.co.jp/articles/2bbe7f54109fb0c285dc545db747377ff18398cc,2/2(日) 11:43
2025-02-02,13:07,entertainment,エンタメ,6,スポニチアネックス,爆笑問題・太田光　フジ会見めぐり2人の名を挙げ「あれはスキっとした。救われた気分になりました」,https://news.yahoo.co.jp/articles/bd3aa8996c2d177ca54fb9d455aee645da45f999,2/2(日) 10:48
2025-02-02,13:07,entertainment,エンタメ,7,モデルプレス,今田耕司、中居正広宅の“BBQ参加で仕事に影響出る”現状は「恐ろしい」東野幸治「気をつけようがない」,https://news.yahoo.co.jp/articles/00accc5b4418be1c7e423b8c6fa9825849ef9624,2/2(日) 10:57
2025-02-02,13:07,entertainment,エンタメ,8,ENCOUNT,元フジアナ・渡邊渚さん、自著の反響「救われた気持ちに」　家族は涙…妹から「憧れのお姉ちゃん」,https://news.yahoo.co.jp/articles/32162206606af0bf3c4c98dab6b044126b38f38e,2/2(日) 8:26
2025-02-02,13:07,entertainment,エンタメ,9,スポニチアネックス,36歳重盛さと美　「露出問題誤解なきよう」自慢の肉体美披露のMVは「脱ぎたくて脱いでる」,https://news.yahoo.co.jp/articles/0d873f86b89adf1d2f38b92b53b4ea00d7e6db7f,2/2(日) 10:08
2025-02-02,13:07,entertainment,エンタメ,10,デイリースポーツ,堀江貴文氏　女性トラブル問題の中居正広氏バーベキュー参加した鶴瓶、ヒロミに「あれはヒドいですよ。弁解する必要ないです」,https://news.yahoo.co.jp/articles/5aceeee5924bbffa35dfc815eee95fc19a1c6f6c,2/2(日) 11:54
