scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,04:32,domestic,国内,1,J-CASTニュース,「想定外でいいのか」「戻っていいとアナウンスは？」　イオン社長会見でのしつこい記者質問に疑問も続々,https://news.yahoo.co.jp/articles/bc0082523ac9416b634873654ddee684dfecb1ca,7/30(木) 18:52
2026-07-31,04:32,domestic,国内,2,TBS NEWS DIG Powered by JNN,イオンモール爆発 12人救助 死者7人に、元東京消防庁・田中氏「LPガスは濃度が低すぎても濃すぎても爆発しない」【熊本で震度7】,https://news.yahoo.co.jp/articles/aad4a2bb00be27b261c21b5c6f7e0ac6732decd7,7/30(木) 20:07
2026-07-31,04:32,domestic,国内,3,朝日新聞,オンワード、イオンモール熊本で従業員1人が死亡と発表　2店出店,https://news.yahoo.co.jp/articles/ee1f93ffb3a345579b517be9f9aa25dbd1ea53f3,7/30(木) 21:10
2026-07-31,04:32,domestic,国内,4,共同通信,イオンモールで死亡の7人はいずれも従業員,https://news.yahoo.co.jp/articles/93bf8f475a0129364759146fc13afadcaf547b92,7/30(木) 21:30
2026-07-31,04:32,domestic,国内,5,朝日新聞,11人閉じ込められた日本製紙工場、最後の1人救助　8人の死亡確認,https://news.yahoo.co.jp/articles/81038efc3485f9fb140c80d9d7aee3be18544dcc,7/30(木) 22:53
2026-07-31,04:32,domestic,国内,6,読売新聞オンライン,がれきに埋まった１人救助、心肺停止状態に機動隊員「非常に心苦しい」…困難極めたイオンモール熊本での救助活動,https://news.yahoo.co.jp/articles/0a19b00161a0fe146057a9d170e9361e494eff44,7/30(木) 21:33
2026-07-31,04:32,domestic,国内,7,J-CASTニュース,元文科事務次官・前川喜平氏「熊本の体育館にクーラーをつけろ！」訴えにSNSあきれ「ブーメランでは」,https://news.yahoo.co.jp/articles/532036143a88532755d0d95be1153decb07947ae,7/30(木) 14:49
2026-07-31,04:32,domestic,国内,8,毎日新聞,「覚悟はしている」イオンモールで不明の妻待つ夫　迫る72時間,https://news.yahoo.co.jp/articles/30ad17bb29c0e2440331753119486d3e55ddb09b,7/30(木) 18:19
2026-07-31,04:32,domestic,国内,9,TBS NEWS DIG Powered by JNN,長崎県で最大震度4のやや強い地震　長崎県・雲仙市,https://news.yahoo.co.jp/articles/80d94c5dd7c25267e4c13a127c5d9b620c9e57a4,7/30(木) 22:51
2026-07-31,04:32,domestic,国内,10,読売新聞オンライン,県議会に根回しせず「高額海外視察」を調査対象に…福岡県知事「疑念深まっている、もう待てない」,https://news.yahoo.co.jp/articles/d16dbc6f98af2a57871a7c88a630b00bb22df4dd,7/30(木) 21:55
2026-07-31,04:32,domestic,国内,11,弁護士JPニュース,タイミーの保育士「直前キャンセル」され“賃金ゼロ”⇒労基署の指導で“休業手当”支払われる…「物価高騰が続くなか、死活問題」,https://news.yahoo.co.jp/articles/523169a841951fce11593c9209d6c93cd715a770,7/29(水) 18:03
2026-07-31,04:32,domestic,国内,12,毎日新聞,地震直後にパーティー「やってよかった」　自民・福岡県議団会長,https://news.yahoo.co.jp/articles/2f6ed47d58f5e67a56fbc27d3881a8a2710061b9,7/30(木) 16:00
2026-07-31,04:32,domestic,国内,13,日テレNEWS NNN,九州地方で震度4,https://news.yahoo.co.jp/articles/9ad3ed8b3f3d8ead4ec7cf3e827514a1f0c8363b,7/30(木) 22:50
2026-07-31,04:32,domestic,国内,14,テレビ朝日系（ANN）,倒壊免れても…困難な生活続く“甚大被害”八代市の今　熊本で震度7　死者34人に,https://news.yahoo.co.jp/articles/e207bceacb622a84afc475c11ee5ecd646a8393c,7/30(木) 23:54
2026-07-31,04:32,domestic,国内,15,毎日新聞,小渕優子氏が自民税調「インナー」を正式辞任　消費減税に反対,https://news.yahoo.co.jp/articles/ed62486194f6098cda17c8bca43ab4dc9b7194fe,7/30(木) 15:19
2026-07-31,04:32,domestic,国内,16,読売新聞オンライン,地鳴りとともに横揺れに襲われた日本製紙作業員、死亡した８人には知り合いも「ショックで何も言葉が出ない」,https://news.yahoo.co.jp/articles/c7bc33a02eb9c8c396ae19af8cc3480ab2fa1585,7/30(木) 20:44
2026-07-31,04:32,domestic,国内,17,朝日新聞,イオン、新たに4人の死亡を確認　専門店の従業員、計7人が犠牲に,https://news.yahoo.co.jp/articles/52b28a6b8361e26c0181a4a15230b81d39fa2f68,7/30(木) 18:32
2026-07-31,04:32,domestic,国内,18,読売新聞オンライン,食品の消費税率１％、来年４月から２年限り…高市首相「私が責任を持って確実に税率を元に戻す」,https://news.yahoo.co.jp/articles/89314e6e7b6ca67440d91f6285b5d6f76b85530d,7/31(金) 0:03
2026-07-31,04:32,domestic,国内,19,スポニチアネックス,済生会熊本病院がクラファン　地震で多数の傷病者の受け入れも医療者、職員、DMAT隊員が休む場なく,https://news.yahoo.co.jp/articles/2ddae177154d4e9e5cf2ee9b25ea2fc1ea691091,7/30(木) 19:39
2026-07-31,04:32,domestic,国内,20,TBS NEWS DIG Powered by JNN,東京都内で“ゲリラ雷雨”発生　大田区では一時信号機が点灯せず、警察官が交通整理も,https://news.yahoo.co.jp/articles/650fb103471fc6ff096872c6f80875f2e5744c35,7/30(木) 23:09
2026-07-31,04:32,domestic,国内,21,時事通信,１万人近く避難　熊本震度７,https://news.yahoo.co.jp/articles/e8b6fa9a3b1e2a46a6073095a69768c9e2a2c095,7/31(金) 1:29
2026-07-31,04:32,domestic,国内,22,共同通信,首相、8月3日にも熊本入り　地震の被災状況把握,https://news.yahoo.co.jp/articles/1b88eed148eed2db4928c0827fba38160848417a,7/30(木) 21:06
2026-07-31,04:32,domestic,国内,23,毎日新聞,「ここまで損壊するか…」　イオンモール熊本で捜索の隊員語る,https://news.yahoo.co.jp/articles/b1c5679e233b9dbd86799f0c089db9667252c09e,7/30(木) 18:43
2026-07-31,04:32,domestic,国内,24,朝日新聞,車いすで移動困難、避難所にいられない　寝たきりの母を車で介護,https://news.yahoo.co.jp/articles/31bc4a74132b5e35176c9a738024c4c2c7c06096,7/30(木) 22:00
2026-07-31,04:32,domestic,国内,25,読売新聞オンライン,イオンモールで働く妻から「そっちは大丈夫？」…その後途絶えた音信、捜索見守る男性「覚悟しておいた方が」と声絞り出す,https://news.yahoo.co.jp/articles/c3189aa55917cb034e02182c7651c095fad27b9b,7/30(木) 0:21
2026-07-31,04:32,domestic,国内,26,関西テレビ,【解説】『一生懸命やっている姿』を見せるにはこうするしか」高市総理 来年4月から「食料品消費税1％」指示 「特に反省点ない」発言は「野党や自民内の抵抗勢力により遅れた…ということ」と青山和弘氏,https://news.yahoo.co.jp/articles/1b9dda6f7401ce62ef11b8f4e281299ac1cfb796,7/30(木) 18:47
2026-07-31,04:32,domestic,国内,27,日テレNEWS NNN,【みんなのギモン】なぜ遮断弁は作動せず？イオンモール熊本の爆発7人死亡 専門家「不思議」,https://news.yahoo.co.jp/articles/53d1d384648cfcf852f4c8022710cf05456e411f,7/30(木) 22:51
2026-07-31,04:32,domestic,国内,28,中国新聞デジタル,広島県警、カープ矢野雅哉と前川誠太の自宅などを家宅捜索,https://news.yahoo.co.jp/articles/ed4af31fdbde28325449a587d29ec43230ad30c0,7/30(木) 16:27
2026-07-31,04:32,domestic,国内,29,TBS NEWS DIG Powered by JNN,熊本地震　自衛隊が入浴・宿泊・食事支援が可能な船舶を八代港に派遣へ　700人収容可能【30日・正午時点】,https://news.yahoo.co.jp/articles/2212f18b3941957c8583fa902dc8d60132518d5c,7/30(木) 13:23
2026-07-31,04:32,domestic,国内,30,MBC南日本放送,【台風情報】台風13号　九州沖縄 影響おそれ　台風の進路を左右する「太平洋高気圧」【雨風と太平洋高気圧のシミュレーション8月9日（日）まで・全国各都市10日間予報】気象庁進路予想「お盆休みスタートの天気」,https://news.yahoo.co.jp/articles/6370d9eb8f61e1e6427a701963b0603eb92fa8c4,7/30(木) 12:09
2026-07-31,04:32,domestic,国内,31,弁護士JPニュース,「長年貢献してきたのに」日本国籍・ラグビー元代表ラファエレ選手が“新制度”で出場資格不利に…“独禁法違反”で仮処分申し立て,https://news.yahoo.co.jp/articles/cdd6daa91e69cc3ed543351e91e06c1558e5e901,7/30(木) 19:00
2026-07-31,04:32,domestic,国内,32,産経新聞,熊本市が指針に基づき初開放した「車中泊避難場所」　多様なニーズに対応も課題も判明,https://news.yahoo.co.jp/articles/cfb50e7b77abc48e739adac7dcdf10f3249044ce,7/30(木) 22:27
2026-07-31,04:32,domestic,国内,33,読売新聞オンライン,［深層ＮＥＷＳ］消費税率引き下げ「円安がさらに進み、物価高対策にならない」…中谷元氏,https://news.yahoo.co.jp/articles/da82659f35e7cc52c823a00f8231c7e4561fb1e8,7/31(金) 0:09
2026-07-31,04:32,domestic,国内,34,TBS NEWS DIG Powered by JNN,高校2年の男子生徒（17）が川で溺れ重体 高さ4mの岩場から友人らと滝つぼに飛び込み…　群馬・みなかみ町,https://news.yahoo.co.jp/articles/03b2c8c6e2ee787656fe3f78af4d7c532d73c757,7/31(金) 0:42
2026-07-31,04:32,domestic,国内,35,共同通信,熊本地震の当夜、資金パーティー　福岡の自民「正直やって良かった」,https://news.yahoo.co.jp/articles/c09db99fbfd1660d35f97f8c146c25a4c022f953,7/30(木) 19:41
2026-07-31,04:32,domestic,国内,36,産経新聞,辺野古転覆、武石知華さん遺族が事故当時の動画を公開　抗議船に乗る直前の知華さんの姿も,https://news.yahoo.co.jp/articles/c1ade77e8be7d3cbf3c04e5978555d1c6114ebe9,7/30(木) 21:55
2026-07-31,04:32,domestic,国内,37,読売新聞オンライン,台湾から帰国の機中だった熊本市長、空港閉鎖で急きょ福岡空港に…連絡受けた福岡市長がヘリ準備・無事熊本へ,https://news.yahoo.co.jp/articles/e3590951ffee6f6343b34450c36e47b989f55b6e,7/30(木) 8:59
2026-07-31,04:32,domestic,国内,38,毎日新聞,ひろゆき氏と泉房穂氏が「新党」設立　統一地方選で候補者擁立へ,https://news.yahoo.co.jp/articles/1b5c08f8ded5237b17117d4ac6b0d12613ad18f1,7/30(木) 11:49
2026-07-31,04:32,domestic,国内,39,日刊スポーツ,イオン社長の熊本地震翌日会見に一定評価　人命失われ本音で悔やむ　臆測もまじえず,https://news.yahoo.co.jp/articles/ac4c95c552faf163f39b7c23bebb1eb038d17e14,7/30(木) 11:12
2026-07-31,04:32,domestic,国内,40,弁護士JPニュース,162人が犠牲“日本最悪の空中衝突”から55年…「犯人探し」を最優先する事故捜査が覆い隠した「事故の本当の原因」とは,https://news.yahoo.co.jp/articles/9b682622e92a6463c5f3e9f817320be94ea2e37e,7/30(木) 10:20
