scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,18:04,world,国際,1,中央日報日本語版,ロシア、ウクライナの米ドローン工場を弾道ミサイルで攻撃…米企業施設への初の攻撃,https://news.yahoo.co.jp/articles/2428d6ae1640df122eb0cfe250ede7bb4a5c5b7e,7/31(金) 16:00
2026-07-31,18:04,world,国際,2,中央日報日本語版,韓半島の殺人的猛暑、さらに激化の恐れ…スーパー台風13号の危険なシナリオ,https://news.yahoo.co.jp/articles/0af67c752bc1a113ba6fee17ff8f4668221b31d4,7/31(金) 15:00
2026-07-31,18:04,world,国際,3,日テレNEWS NNN,地震で倒壊した建物からベトナム人5人が高齢女性を救出　熊本・八代市,https://news.yahoo.co.jp/articles/7c2e68c60e5df3bc3758cd1a11d0c8867af5c2be,7/31(金) 14:33
2026-07-31,18:04,world,国際,4,CNN.co.jp,商用水上ドローン、中国の「052D型」ミサイル駆逐艦に遭遇　映像を撮影,https://news.yahoo.co.jp/articles/3686315eef20f7ad2a0a9671a7b6a117f4f27c56,7/31(金) 15:15
2026-07-31,18:04,world,国際,5,ロイター,ロシア南部に無人機攻撃、エネ施設・通販大手物流拠点で火災,https://news.yahoo.co.jp/articles/a3b325f75d0c7d7cf0f82b9d0a057c0f2dcf56a3,7/31(金) 13:45
2026-07-31,18:04,world,国際,6,時事通信,著名登山家ら10人不明　8000メートル峰で雪崩　パキスタン,https://news.yahoo.co.jp/articles/318c18aaffe23d7d6f7259c29414c09259b26353,7/31(金) 17:08
2026-07-31,18:04,world,国際,7,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-07-31,18:04,world,国際,8,CNN.co.jp,イラン、クウェートの航空基地を攻撃　国営メディアが報じる,https://news.yahoo.co.jp/articles/77c5cf71e57680066bb70cbfddcfecff88fb5894,7/31(金) 16:54
2026-07-31,18:04,world,国際,9,中央日報日本語版,地震で停止した熊本のTSMC…「いつ再稼働するか分からない」,https://news.yahoo.co.jp/articles/44ff7c4d0dd261589e1c787cf09ff3dd753cb5d5,7/31(金) 6:54
2026-07-31,18:04,world,国際,10,朝日新聞,プーチン氏、カザフ大統領の提案を「無視」　侵攻継続の意欲変わらず,https://news.yahoo.co.jp/articles/e8f34570a2e3711a095485cfe0fedb0b0470ca78,7/27(月) 6:30
2026-07-31,18:04,world,国際,11,AP通信,スペイン､モロッコ国境に軍配備　大規模不法移民が殺到 9人が死亡,https://news.yahoo.co.jp/articles/24b8e0edf8680c3b27d948dbc33103ef7e75d104,7/31(金) 11:05
2026-07-31,18:04,world,国際,12,KOREA WAVE,「なぜ負けた」「なぜ拙戦を演じた」…韓国国会で議員がコーチ詰問、サッカー協会聴聞会で紛糾,https://news.yahoo.co.jp/articles/2d3fee1d055577aaf3f3053d6c237c8f758e97b2,7/31(金) 12:21
2026-07-31,18:04,world,国際,13,ＡＦＰ＝時事,ドナウ川の底からマンモスの骨、干ばつと熱波による水位低下で発見 ブルガリア,https://news.yahoo.co.jp/articles/88bb112423102fc18cc5988720baf025f31be807,7/31(金) 11:44
2026-07-31,18:04,world,国際,14,KOREA WAVE,「ここは大浴場じゃない！」真っ昼間のソウルの川で“まさか”の入浴＆垢すり…ネット騒然,https://news.yahoo.co.jp/articles/92ef0528d5f7c84db62ecf9433e1cec4b8b55255,7/31(金) 17:36
2026-07-31,18:04,world,国際,15,AP通信,出現した古代マンモス化石回収　ブルガリアのドナウ川水位低で,https://news.yahoo.co.jp/articles/092007c57457f53820b046bd8089ca47b9442ae5,7/31(金) 14:58
2026-07-31,18:04,world,国際,16,時事通信,日本の為替介入示唆,https://news.yahoo.co.jp/articles/917c9dc36842b80267b3469e59758adc95390bda,7/31(金) 9:28
2026-07-31,18:04,world,国際,17,朝鮮日報日本語版,「四つんばいで動き回り奇声」　水原駅で薬物使用の20代女,https://news.yahoo.co.jp/articles/67385c5eb6cfd6c2186bf18bf01b10467a349e2c,7/31(金) 11:40
2026-07-31,18:04,world,国際,18,時事通信,日本の国家情報局発足に反発　中国,https://news.yahoo.co.jp/articles/5722e54d794f3dc22b68efe68a231af6b47f5024,7/31(金) 17:38
2026-07-31,18:04,world,国際,19,朝日新聞,FIFAの子会社計画、各地域サッカー連盟から撤回求める動き相次ぐ,https://news.yahoo.co.jp/articles/662e7130ad80b401cee4d9279194ed770cd137cf,7/31(金) 16:55
2026-07-31,18:04,world,国際,20,朝鮮日報日本語版,イタリアの修学旅行生たちにタイが騒然…「中指を立ててクスクス」、あまりに酷い侮辱,https://news.yahoo.co.jp/articles/96f95fcd00a0c4ee4d102456228bdacc891adf4a,7/31(金) 11:55
2026-07-31,18:04,world,国際,21,TBS NEWS DIG Powered by JNN,熊本地震　ベトナム人労働者5人が倒壊家屋から90歳女性を救助　ベトナム人の死傷者も,https://news.yahoo.co.jp/articles/515d3ab9bc445066612f848ee221197028bafdcf,7/30(木) 20:56
2026-07-31,18:04,world,国際,22,BBC News,ウクライナ東部で同じ家族の少なくとも5人が死亡、ロシアのミサイル攻撃で　ゼレンスキー氏が発表,https://news.yahoo.co.jp/articles/3c2eb4b8a1dc3a36553f4fa681e615995b5bf7e7,7/31(金) 16:56
2026-07-31,18:04,world,国際,23,中央日報日本語版,デザイン酷評された55万ユーロのフェラーリ…2カ月で反転「今年の販売目標達成」,https://news.yahoo.co.jp/articles/e6411b9d9f77e8fabe71f344a01add3d41c79406,7/31(金) 15:00
2026-07-31,18:04,world,国際,24,ＡＦＰ＝時事,世界一の大富豪マスク氏、米中間選挙に大規模資金投入へ 共和党を支援 報道,https://news.yahoo.co.jp/articles/f2d57fdfc70b00c3e9cedb4d627aa518c4aacc3b,7/31(金) 15:52
2026-07-31,18:04,world,国際,25,朝日新聞,北アフリカのスペイン飛び地に移民急増　海を泳ぎ越境、施設はパンク,https://news.yahoo.co.jp/articles/7cb91afeba7e36cfdc0ecf6fcac3363eaf67553c,7/31(金) 5:00
2026-07-31,18:04,world,国際,26,ロイター,事務次官に宇波主計局長、三村財務官は続投＝財務省幹部人事,https://news.yahoo.co.jp/articles/010a582e61723f9c85e6be81a0bccc121f502845,7/31(金) 11:53
