scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,09:39,world,国際,1,中央日報日本語版,地震で停止した熊本のTSMC…「いつ再稼働するか分からない」,https://news.yahoo.co.jp/articles/44ff7c4d0dd261589e1c787cf09ff3dd753cb5d5,7/31(金) 6:54
2026-07-31,09:39,world,国際,2,時事通信,ベセント米財務長官、日本の為替介入示唆　円高進行に期待,https://news.yahoo.co.jp/articles/eb3ac83eff590b222a4268f0a777065234c5183c,7/31(金) 7:34
2026-07-31,09:39,world,国際,3,ハフポスト日本版,スパイダーマン姿の20歳男性、6車線の交差点で車椅子男性を救助⇨「本物のヒーローだ！」と称賛の声,https://news.yahoo.co.jp/articles/65860d01d2201296eff758743864bd4b04e70842,7/31(金) 7:40
2026-07-31,09:39,world,国際,4,共同通信,イラン軍、バーレーンを攻撃　米軍拠点に「深刻な打撃」,https://news.yahoo.co.jp/articles/1e42138cf62e2e9b6c3f8016423d524d294ec2e3,7/31(金) 6:23
2026-07-31,09:39,world,国際,5,KOREA WAVE,韓国のネットで波紋を広げる「日本の“足掛け男”」…動画拡散、弱者を狙う卑劣行為に非難の声,https://news.yahoo.co.jp/articles/2d9f8b6dc24679bd8b06351ee13f5cb91961ee21,7/31(金) 5:06
2026-07-31,09:39,world,国際,6,ＡＦＰ＝時事,NZ外相、中国系議員への「自分の国へ帰れ」発言を徹底して正当化,https://news.yahoo.co.jp/articles/0da500a149227cb3bc48984e76a2f51db2385f95,7/31(金) 8:13
2026-07-31,09:39,world,国際,7,KOREA WAVE,大型モール・混雑した駐車場で2台分を占拠「白いSUVの迷惑駐車」…私有地における法制度の限界,https://news.yahoo.co.jp/articles/a452963093c603f456d421cd5ad7a70e2f7b8ea8,7/25(土) 8:42
2026-07-31,09:39,world,国際,8,TBS NEWS DIG Powered by JNN,ベッセント財務長官「円は過小評価されている」 異例の発言で過度な円安容認しない姿勢,https://news.yahoo.co.jp/articles/f13bfadedb152cf8c2c45e3e05582e0ed5d47e4a,7/31(金) 7:35
2026-07-31,09:39,world,国際,9,BUSINESS INSIDER JAPAN,【衛星画像】フランス史上最悪の山火事に襲われた各地の壊滅的な被害（海外）,https://news.yahoo.co.jp/articles/47566aaa1272845872895c09193976db5aa42d7b,7/31(金) 7:10
2026-07-31,09:39,world,国際,10,中央日報日本語版,日本、イージス艦でトマホーク初めて発射…「朝中ロ射程圏」能力本格化,https://news.yahoo.co.jp/articles/0a5c4ccc6e1fbbc5937ca991e86693479307afab,7/31(金) 8:46
2026-07-31,09:39,world,国際,11,共同通信,情報局「特高警察を連想」　中国国防省が日本批判,https://news.yahoo.co.jp/articles/7653bfe47ca30821543e595f781a49372c33aa8b,7/30(木) 20:23
2026-07-31,09:39,world,国際,12,中央日報日本語版,日本地震後の「スーパーで盗み放題」投稿に、三豊百貨店崩壊事故の「悪魔の笑み」思い出すという韓国ネットユーザー,https://news.yahoo.co.jp/articles/2e01236f67687c3d11bc6e8bf91d57e8505d0c25,7/30(木) 10:35
2026-07-31,09:39,world,国際,13,TBS NEWS DIG Powered by JNN,イラン　中東の米軍基地を相次ぎ攻撃　ゲシュム島攻撃の報復,https://news.yahoo.co.jp/articles/5710d680b8572a48a99ca80230a4f650a4076d5d,7/31(金) 8:25
2026-07-31,09:39,world,国際,14,テレビ朝日系（ANN）,米財務長官「円はとても過小評価されている」　米通貨当局はレートチェック,https://news.yahoo.co.jp/articles/2c33abdc6f7e2766a6f76ac43fcf5d1b9aea4f82,7/31(金) 8:58
2026-07-31,09:39,world,国際,15,時事通信,ロシア軍ミサイル落下か　NATO加盟国ポーランド,https://news.yahoo.co.jp/articles/39a491913044de116cf7523af43c4a129004b812,7/31(金) 5:37
2026-07-31,09:39,world,国際,16,時事通信,NY株大幅反発、613ドル高　ハイテク銘柄に買い戻し,https://news.yahoo.co.jp/articles/a890cc7118793d74f09837586f437e0f6d6e6f61,7/31(金) 5:29
2026-07-31,09:39,world,国際,17,ロイター,ロ通販大手倉庫で火災相次ぐ、ウクライナが長距離ドローン攻撃　流通網混乱,https://news.yahoo.co.jp/articles/972b111d9717de62c114026eeaf2b3c421780fa3,7/31(金) 3:09
2026-07-31,09:39,world,国際,18,中央日報日本語版,中国で洪水で流され行方不明になっていた愛犬、10日後に自力で帰宅,https://news.yahoo.co.jp/articles/c0831820e46de9515a536de715ff3894644b58d4,7/31(金) 9:12
2026-07-31,09:39,world,国際,19,TBS NEWS DIG Powered by JNN,熊本地震　ベトナム人労働者5人が倒壊家屋から90歳女性を救助　ベトナム人の死傷者も,https://news.yahoo.co.jp/articles/515d3ab9bc445066612f848ee221197028bafdcf,7/30(木) 20:56
2026-07-31,09:39,world,国際,20,ロイター,韓国、30日に異例のドル売り・ウォン買い介入か　日本と協調の見方も,https://news.yahoo.co.jp/articles/e8090c652df8d7e507f68f347342b290f91a1017,7/31(金) 8:13
2026-07-31,09:39,world,国際,21,中央日報日本語版,「原爆29発分」に匹敵…欧州の大規模山火事を招いた「気候のむち打ち」,https://news.yahoo.co.jp/articles/841cf7398356eaa4dbff5519441054213813027d,7/31(金) 7:36
2026-07-31,09:39,world,国際,22,時事通信,中国外務省のアジア局長交代　「ポケットに手突っ込んだまま見送り」が話題,https://news.yahoo.co.jp/articles/2be6b05dbd49b64e4250f18e5b4c33f379952819,7/30(木) 14:15
2026-07-31,09:39,world,国際,23,読売新聞オンライン,パレスチナ人一家の車に間違えて発砲したイスラエル警官、両親殺害に抗議した子どもに「黙れ」「お前らは犬だ」,https://news.yahoo.co.jp/articles/43c3bb014deea669878e978602a80d3f0f847d52,7/30(木) 20:24
2026-07-31,09:39,world,国際,24,中央日報日本語版,韓国、造船だけ笑うと思ったら…「船舶の心臓」エンジンまでスーパーサイクルに乗る,https://news.yahoo.co.jp/articles/9f6eae923aec21ff35758f060072c591b6d54a6a,7/30(木) 11:32
2026-07-31,09:39,world,国際,25,中央日報日本語版,イラン「ヨルダンの米軍基地攻撃、F－35戦闘機3機を破壊」,https://news.yahoo.co.jp/articles/c995f55102198560464ef7b58af4b172197cfe21,7/31(金) 8:00
