scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,09:39,sports,スポーツ,1,RONSPO,「サッカーが永遠に変わってしまう」欧州サッカー連盟がW杯ボイコットを「55対0」で決議…FIFA会長がW杯の株式売却計画を押し通すならの“脅し”…日本出場9月のU-21女子W杯も対象に,https://news.yahoo.co.jp/articles/57549030028c0fd501109b135959fea83866d76d,7/31(金) 6:53
2026-07-31,09:39,sports,スポーツ,2,RONSPO,「これ以上醜態をさらすな！」広島の矢野雅哉＆前川誠太が“ゾンビタバコ”で家宅捜索の衝撃にカープファンSNSで激怒…後手を踏む球団対応に「危機意識がない」「甘いぬるま湯体質」の厳しい声,https://news.yahoo.co.jp/articles/958611d0f26adaec75ddf22c0c8752c3921dd4d8,7/31(金) 5:31
2026-07-31,09:39,sports,スポーツ,3,スポーツ報知,大谷翔平は「膝の痛み」でスタメン外　本人から球団に申し出…代役１番はエドマン、ＤＨはテオ　３戦連続安打中＆後半本拠地２戦で絶好調も“休養”に　先発は佐々木朗希,https://news.yahoo.co.jp/articles/d6e413d619cd696c6d577922d26f24338922ffa1,7/31(金) 7:03
2026-07-31,09:39,sports,スポーツ,4,DAZN News,レアル・マドリードが電撃補強！21歳の大型ストライカーを46億円で獲得,https://news.yahoo.co.jp/articles/7b6707572403461d7f3f1bf95c35b388f982bcfc,7/31(金) 6:12
2026-07-31,09:39,sports,スポーツ,5,スポーツ報知,ホワイトソックスがヤンキースに劇的２戦連続サヨナラ勝ち、まさかの幕切れ　村上宗隆は７戦連続安打＆１６戦連続出塁,https://news.yahoo.co.jp/articles/2c0619afda0f5d9ef641b53dcaf83e2b312a1403,7/31(金) 6:27
2026-07-31,09:39,sports,スポーツ,6,スポーツ報知,【巨人】阿部前監督との秘話「来年、浦田に新人王の資格を残したいから外しましょう」橋上監督代行が明かした「すごい眼力」…インタビュー取材後記,https://news.yahoo.co.jp/articles/ea19fb2625279935164b22707aa472daf60895b0,7/31(金) 5:15
2026-07-31,09:39,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,流れつかめず終盤に失速「リズムも悪くなった」　渋野日向子は2日目に巻き返しへ,https://news.yahoo.co.jp/articles/447ec0fcc7688796bd6b08157d81ef6169ceb1c9,7/31(金) 7:01
2026-07-31,09:39,sports,スポーツ,8,RONSPO,鈴木彩艶のユベントス移籍が濃厚…PSGの獲得打診で争奪戦勃発も最低55億円の移籍金が急騰する前に決着をつけたいクラブ思惑と「選手の意思」が合致…「ユーべがポールポジション」と仏報道,https://news.yahoo.co.jp/articles/18f7f2892843b02de6eebab68beec5dd735fd46e,7/31(金) 6:00
2026-07-31,09:39,sports,スポーツ,9,スポニチアネックス,鈴木彩艶　ユベントス完全移籍へ前向き　複数の地元メディア報道,https://news.yahoo.co.jp/articles/50d2a2b921a8a56a124cf7275b817cb47d943030,7/31(金) 1:00
2026-07-31,09:39,sports,スポーツ,10,Full-Count,金曜朝7時、大谷翔平に関する“発表”に「えええええ」　ファン複雑な胸中「あれ…」,https://news.yahoo.co.jp/articles/2ff3c460bae048e8b48eade1e64a8f9504a01f91,7/31(金) 7:44
