scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,16:03,business,経済,1,ITmedia ビジネスオンライン,キオクシア、1カ月で株価が3分の1に下落　世界的な半導体売り、今日の決算はどうなる？,https://news.yahoo.co.jp/articles/5fe4495cbc506f042ad84fd739119082860b0996,7/31(金) 8:10
2026-07-31,16:03,business,経済,2,ファイナンシャルフィールド,父が“退職金1000万円”で「S&P500」を買ったら、6年で「4000万円」まで爆上がり！ 相続税を心配していますが、貯金はないので大丈夫ですよね？ 株価上昇で増える「課税対象者」とは,https://news.yahoo.co.jp/articles/b3f576a5b42b4c4ad33a7633e80cc6bc0ea0db52,7/31(金) 14:10
2026-07-31,16:03,business,経済,3,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも　【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-07-31,16:03,business,経済,4,ファイナンシャルフィールド,3人で“ロト6”を買って「1000万円」獲得！ 自分が受け取り「300万円」を山分けしたら、2人から「税務署から19万円納めてと言われた」と聞きビックリ！“当せん金＝非課税”じゃないんですか？,https://news.yahoo.co.jp/articles/cd672edb103e1774f03d32d189fd00b6f5d1d11d,7/31(金) 15:30
2026-07-31,16:03,business,経済,5,ファイナンシャルフィールド,13年落ちの車の車検で「修理費30万円」と言われました…。買い替えたほうが得なのでしょうか？,https://news.yahoo.co.jp/articles/9b7e2e9d104da83304573478608c0dc68b2da807,7/31(金) 14:10
2026-07-31,16:03,business,経済,6,食品産業新聞社ニュースWEB,【令和8年熊本地震】イズミ19店が営業、イオン12店は休止 損傷激しく再開未定も,https://news.yahoo.co.jp/articles/23f06f8f5f43f7535d5141baf481a0f3c884d567,7/31(金) 14:40
2026-07-31,16:03,business,経済,7,ファイナンシャルフィールド,【個別株】三菱重工は2023年「1株500円」で買えた!? 父が「4000円のタイミングで400株売った」と言いますが、元手20万円で「140万円」の利益ですよね？ 株ってこんなに儲かるんですか？,https://news.yahoo.co.jp/articles/c68cfdb18c37ca03fc4425dadca92d84ca76329f,7/31(金) 14:20
2026-07-31,16:03,business,経済,8,ファイナンシャルフィールド,新幹線で“座席を無言でリクライニング”したら「後ろの人のハイボール」がこぼれた！ SNSでは「ゆっくり倒せばいいのに」の声もあるけど、実際“声掛けなしで倒す”のはマナー違反？,https://news.yahoo.co.jp/articles/b95a6f62eea18f9ecc7e5da16b04f3239e1ce9c9,7/31(金) 13:40
2026-07-31,16:03,business,経済,9,ファイナンシャルフィールド,SNS「病院が救急車をクラファンで購入」投稿に「日本ボロボロ」「信じられない」と反響！ 救急車は一台「約2900万円」!? 一部地域で“利用時7700円”と有料のケースも…老朽化でも「買い替えが厳しい」理由,https://news.yahoo.co.jp/articles/1a9682ff9482f8300f4c599e832ae70f652b2b5b,7/31(金) 14:40
2026-07-31,16:03,business,経済,10,くるまのニュース,警視庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
