scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,23:51,TTL,総合,1,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-07-31,23:51,TTL,総合,2,ENCOUNT,「この服ずっとパンツ見えそう」…グラドルの投稿が大拡散、本人も驚き「Yahooニュースに…なんで？笑」,https://news.yahoo.co.jp/articles/9186c440cee4279def7b14a6d240bb6d25d4005f,7/31(金) 20:45
2026-07-31,23:51,TTL,総合,3,J-CASTニュース,「ぎぼむす」綾瀬はるかの娘を演じた元子役、18歳の姿に反響　「化けましたね」「オトナの女優さん」,https://news.yahoo.co.jp/articles/3bea75506303c3e0b91517946965e5508e1dcf93,7/31(金) 20:00
2026-07-31,23:51,TTL,総合,4,ねとらぼ,「見れるのは一生に一度あるかないか」→静岡の漁港で水揚げされたのは……　驚きの生き物に「とっても神秘的」「初めて見ました！」,https://news.yahoo.co.jp/articles/2a931bbc1bef1ac2af6c15ede56448c6453a256a,7/31(金) 22:00
2026-07-31,23:51,TTL,総合,5,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-07-31,23:51,TTL,総合,6,ABEMA TIMES,ビーチでの無防備な姿が話題・吉岡里帆（33）、自然体な最新ショットにさまざまな反響「スタイルがとてもいい！」「見とれてしまうなぁ」,https://news.yahoo.co.jp/articles/5334be7e1f65009106ebce193216c873dc6e2ed4,7/31(金) 21:45
2026-07-31,23:51,TTL,総合,7,デイリースポーツ,ラジオ収録中に流血の大乱闘「何だよ！お前はよ！」「殴ってみろよ！おら！」人気コンビが放送事故レベルのガチ喧嘩を再現,https://news.yahoo.co.jp/articles/cfb95ba89586e86ca17727d5d9ee77c781729859,7/31(金) 18:03
2026-07-31,23:51,TTL,総合,8,J-CASTニュース,ジャングリア沖縄「行きたくない」が46.7％の嫌われっぷり　満足度は高いのに残念な観光地になったワケ,https://news.yahoo.co.jp/articles/b5089b27e9bfdcfd67dadbc0aac594f22f8ff73d,7/31(金) 18:05
2026-07-31,23:51,TTL,総合,9,HugKum,夫婦ともに学校の教師、なのに小学生の我が子2人が不登校に。子育てや教育に悩むうち、熱血教師パパが「退職しよう」と決意するまで,https://news.yahoo.co.jp/articles/b73c240537a15a7d094acf1fd689703945d19198,7/31(金) 21:40
2026-07-31,23:51,TTL,総合,10,RKK熊本放送,死者7人 DMAT医師が明かす救助現場“イオンモール熊本 爆発の現場” 「2階の床がスタッフルームに崩落」,https://news.yahoo.co.jp/articles/dec0e5b670c8ddbfb4a8750fb6c3a9eaea98f864,7/30(木) 20:02
2026-07-31,23:51,TTL,総合,11,NBC長崎放送,【交通新ルール】いよいよ9月1日から「生活道路」は時速30キロまで…どうやって取り締まる?時速60キロで一発免停も【道路交通法施行令改正】,https://news.yahoo.co.jp/articles/f9d5a26eff8d6204aca35aedfe53557952b2a93e,7/31(金) 11:38
2026-07-31,23:51,TTL,総合,12,西スポWEB OTTO!,「高橋一生が旦那なのも納得」電撃婚から2年…17歳下女優〝超ミニ丈〟衝撃ショットに「御足が…激熱」「雰囲気カッコイイ」「謎だらけ」の声,https://news.yahoo.co.jp/articles/254122ce32895df1146bfe59c6c52c582602becf,7/31(金) 22:20
2026-07-31,23:51,TTL,総合,13,ABEMA TIMES,「チューしとるやん」ミセス・大森元貴（29）、車内で撮影された2ショットに驚きの声「普通に声出た」「ちょっと心配…」,https://news.yahoo.co.jp/articles/d75d73699f122c060815f56489242f5f1abfc64f,7/31(金) 11:30
2026-07-31,23:51,TTL,総合,14,ENCOUNT,『踊る!さんま御殿!!』に「史上最大の悪夢を魅せてやるよ」　まさかのゲスト、出演告知にファン騒然「遂にここまで！」,https://news.yahoo.co.jp/articles/f1e8a43e4b009e72aa008345be3b9e18fd01f169,7/31(金) 20:07
2026-07-31,23:51,TTL,総合,15,西日本新聞me,熊本地震でイオン爆発、「一度は避難したのに…」　犠牲となった22歳女性社員の遺族ら悲嘆,https://news.yahoo.co.jp/articles/e8603dc285740ce6a7aa310dab20d657d734e74c,7/31(金) 21:56
2026-07-31,23:51,TTL,総合,16,毎日新聞,イオンモール熊本の爆発　「オンワード」従業員3人の死亡確認,https://news.yahoo.co.jp/articles/a8bbd20d7c8a1e7f2f1204baa5c12d4a41459717,7/31(金) 10:17
2026-07-31,23:51,TTL,総合,17,クランクイン！,教師と生徒が結婚、16歳差夫婦　「恋愛する気はさらさらなかった」夫の心動かした妻の思い,https://news.yahoo.co.jp/articles/dbd65c5f5f7730a5b61fabe6d2d2147df105081d,7/31(金) 18:00
2026-07-31,23:51,TTL,総合,18,中日スポーツ,「タイミングが悪すぎる」『TOKYO MER』イベント中止に賛否　新作は大地震テーマ…本編延期を案じる声も　熊本地震で,https://news.yahoo.co.jp/articles/4999e831f2b930d499d4f7411e5eb0eca97de3d6,7/31(金) 16:15
2026-07-31,23:51,TTL,総合,19,よろず～ニュース,33歳俳優｢心身の不調｣で活動休止→半年以上復帰なし→そのまま契約終了　今後についても言及,https://news.yahoo.co.jp/articles/83ba362500fe4f8c8038dd5b12efa46bdbd84590,7/31(金) 20:51
2026-07-31,23:51,TTL,総合,20,オリコン,『Tシャツが乾くまで』新事実が判明→ネット騒然「切なすぎて胸が痛い」「なんてすごい演出」,https://news.yahoo.co.jp/articles/44c0925595f8314fc0c2381174ccd1a0bd63ac60,7/31(金) 22:51
2026-07-31,23:51,TTL,総合,21,サンキュ！,韓国ドラマ【2026年8月】BS・地上波で放送開始のドラマ10選！あの名作ラブコメが地上波初放送！,https://news.yahoo.co.jp/articles/1dc3de8f1cc976f50aabdfce9b528ca122692ff3,7/31(金) 20:30
2026-07-31,23:51,TTL,総合,22,デイリースポーツ,阪神　後半戦開幕は七回に一挙４得点で逆転勝利　大山が決勝打　森下はベンチスタートも代打で存在感　巨人との首位は変わらず,https://news.yahoo.co.jp/articles/eb06f6a617c5ceae47df0dd5c1cca1d2ab07fbf1,7/31(金) 21:56
2026-07-31,23:51,TTL,総合,23,デイリースポーツ,「水ダウ」もはや別人　浜田雅功に真顔で「コイツ誰？」と言われた久々芸人に爆笑「いまこんな感じなのか」「浜ちゃん忘れるｗ」「久々見た」「変わっとる」,https://news.yahoo.co.jp/articles/3770a8b2108b8c13c31b1ed5bb5a453d09b754c9,7/31(金) 19:30
2026-07-31,23:51,TTL,総合,24,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-07-31,23:51,TTL,総合,25,共同通信,死亡の武石さん、辺野古行きから変更希望,https://news.yahoo.co.jp/articles/a5725fefb094b6d8640b7537613f29f119309aad,7/31(金) 15:54
2026-07-31,23:51,TTL,総合,26,BuzzFeed Japan,「何が…」若槻千夏、スタジオで大号泣する姿にネット騒然「もらい泣きしました」「わかる…」「こんなに泣くの初めて見た」,https://news.yahoo.co.jp/articles/46914c6edb84c69d9b28fd12ea83a067685865e0,7/31(金) 18:35
2026-07-31,23:51,TTL,総合,27,ねとらぼ,学校から持ち帰ったヒョロヒョロ朝顔→ポリ袋ごと水に浸し、翌朝……　「うわあああ」まさかの姿に「真似させてもらいます」,https://news.yahoo.co.jp/articles/2178d9259d542b4379dbb10f99ddc1be1aab2bd1,7/31(金) 19:30
2026-07-31,23:51,TTL,総合,28,ねとらぼ,20年以上前のPC→「スマホ」と文字を打ったら……　まさかの光景が180万表示「まじか」「これ見て一人でニヤニヤしてた」,https://news.yahoo.co.jp/articles/71654ca36fff7a4575bdf0bc74140d23a1be2d03,7/31(金) 20:00
2026-07-31,23:51,TTL,総合,29,デイリースポーツ,「とっても綺麗で旦那さんが羨ましい」美人アナがラグビー元日本代表との挙式報告　夫に「大感謝」「プランナーさんにも褒められてた笑」　美麗純白ドレス姿にネット反響,https://news.yahoo.co.jp/articles/fc8efe9a80fc4c61094a938b009ed6a00df986d7,7/31(金) 19:58
2026-07-31,23:51,TTL,総合,30,オリコン,杉浦太陽、祖父の仕事明かす「これはもう自慢です」　スタジオ驚き「お世話になりました」,https://news.yahoo.co.jp/articles/f4b1b1540a2bc9087a3cf4e3f82a4620b10b0193,7/31(金) 15:32
2026-07-31,23:51,TTL,総合,31,TBS NEWS DIG Powered by JNN,【速報】横浜線の上下線で運転見合わせ　運転再開見込みたたず,https://news.yahoo.co.jp/articles/641cfa75f7515f95767b90ddbc98e8aaeb2a9b39,7/31(金) 22:23
2026-07-31,23:51,TTL,総合,32,LIMO,道路脇で寝転ぶ怪しい人を思わず二度見！警察官が職質した結果に「完全に不審者かと」「倒れてると思ったw」,https://news.yahoo.co.jp/articles/fa66fb40af1d2634c8d3860b8854066b9765e0c4,7/31(金) 21:35
2026-07-31,23:51,TTL,総合,33,西スポWEB OTTO!,「本当に同じ人⁉」「惚れた」解散から4年〝激変〟ピスタチオ伊地知の最新姿に衝撃「今こんな感じなの!?」「髪型って大事だね」,https://news.yahoo.co.jp/articles/08e093b1aad04006734ccf30713bc4b7ba1f471c,7/31(金) 22:10
2026-07-31,23:51,TTL,総合,34,西日本新聞me,イオンモール熊本爆発、南側中央部1階と2階に犠牲者が集中　がれきに埋もれ,https://news.yahoo.co.jp/articles/77c5b253300e8e3954498511f1de55a1558f8825,7/31(金) 22:16
2026-07-31,23:51,TTL,総合,35,マグミクス,VIVANTの元「ブルーウォーカー」女優（22）　最近の「大はしゃぎ」な姿にファン「吹っ切れたような笑顔」「少し痩せた？」,https://news.yahoo.co.jp/articles/4bf9ee0e44de9b9b27b19cfba8ffed435a021224,7/31(金) 18:40
2026-07-31,23:51,TTL,総合,36,熊本ニュース KAB ONLINE,【速報】「崩落した壁の下敷きになっている」イオンモール宇城で男性発見,https://news.yahoo.co.jp/articles/751611bfa49cf46af5f3c115abccea6eeb733150,7/31(金) 20:02
2026-07-31,23:51,TTL,総合,37,J-CASTニュース,「戦争は、もう潮時」プーチン大統領に直言した同盟国大統領、さらに驚いた発言も,https://news.yahoo.co.jp/articles/a08b05e778f83134563373f7b69c44bbf006276a,7/31(金) 13:45
2026-07-31,23:51,TTL,総合,38,スポーツ報知,【広島】前川誠太がファーム施設で練習…前日に広島県警から家宅捜索受ける「（取材に）応えられない」　矢野雅哉も３軍練習に参加　無言貫く,https://news.yahoo.co.jp/articles/540696b8eec08b94a77f76c8199871ca96d7c9ab,7/31(金) 20:00
2026-07-31,23:51,TTL,総合,39,東スポWEB,【大相撲】力士時代から体重90kg減！　元大関・栃ノ心氏が引退後のストイック生活を告白,https://news.yahoo.co.jp/articles/d5727441cf39233adc2f8aa8ad3ae77b50133d5f,7/31(金) 18:30
2026-07-31,23:51,TTL,総合,40,ニッポン放送,佐々木主浩氏、DeNAの8回の守備に「なんで前進してるの」,https://news.yahoo.co.jp/articles/2e4ac5b7451e60d9e3c1eb4bb475cc18c6113497,7/31(金) 20:32
