scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,10:37,it-science,IT・科学,1,朝日新聞,「うさぎの島」でイノシシがウサギを捕食　研究者「従来の見解覆す」,https://news.yahoo.co.jp/articles/420ea25aa0f051ad82c1884bbf00fab5414d00ea,7/31(金) 5:00
2026-07-31,10:37,it-science,IT・科学,2,ITmedia NEWS,防衛省の「クーラー300台」投稿動画でビックカメラのトラックが注目を集める　同社「販売用の在庫を迅速に提供」,https://news.yahoo.co.jp/articles/720efc443cf6d421b923b4c4e2cb0af384251cb9,7/31(金) 7:30
2026-07-31,10:37,it-science,IT・科学,3,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-07-31,10:37,it-science,IT・科学,4,withnews by 朝日新聞,炎天下「立ちっぱで働く年寄りばっか」　牛丼屋の隣、おじいさんが座っていて…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/76515f83f61f1578dccd7022ed09d006b404039a,7/31(金) 7:02
2026-07-31,10:37,it-science,IT・科学,5,ハフポスト日本版,三重県の“日本一怖い”ウォータースライダーに挑戦したら…⇨ほぼ垂直落下に絶叫「動画見ただけで足がすくむ」,https://news.yahoo.co.jp/articles/163df7651dce8eeccb9f33e4bdb6b1fa577106fd,7/31(金) 8:30
2026-07-31,10:37,it-science,IT・科学,6,ハフポスト日本版,“ポケモン”に覚醒した黒柴、爆誕⇨夜のお散歩で“光線発射”する光景に「カッコいい！」「破壊光線だワン」の声,https://news.yahoo.co.jp/articles/1f6d50327b8c15306d35133a654b333bbb0c18f7,7/31(金) 9:56
2026-07-31,10:37,it-science,IT・科学,7,ハフポスト日本版,食卓にマグロを置いたら…3匹の猫の“無言の圧”に9.3万いいね⇨「それは我々のですね？」「表情が良すぎる」,https://news.yahoo.co.jp/articles/d82c092409b91a2eb7132398fcbf7390ff52677e,7/31(金) 10:25
2026-07-31,10:37,it-science,IT・科学,8,CNET Japan,JR東日本、QRコード乗車を全線に拡大　11月1日から,https://news.yahoo.co.jp/articles/63125502956f1e71c1ea5e210c644897f95340a2,7/31(金) 9:50
2026-07-31,10:37,it-science,IT・科学,9,ハフポスト日本版,ちゃぶ台の下でくつろぐ長〜い猫。新種の生き物のような不思議なショットに2.5万「いいね」,https://news.yahoo.co.jp/articles/fd2297ba365c46a1408031142560732f941c74c3,7/31(金) 7:00
2026-07-31,10:37,it-science,IT・科学,10,CNET Japan,蛍光灯、2027年末までに製造禁止　パナが設備用LED照明で新ラインナップを追加,https://news.yahoo.co.jp/articles/b6d9df2c9dc1d89396aa5beab01b6a4d42554ed0,7/31(金) 9:10
2026-07-31,10:37,it-science,IT・科学,11,ITmedia NEWS,OpenAI、「GPT-5.6 Luna」を80％値下げ　モデル自身による効率化でコスト削減,https://news.yahoo.co.jp/articles/f67df637c8f20d8877f7fc4709e3cd533af6058a,7/31(金) 9:32
2026-07-31,10:37,it-science,IT・科学,12,メディカルドック,【訃報】元外相・総務相 松本剛明さんが死去。ALSの症状や原因を医師が解説,https://news.yahoo.co.jp/articles/5f492242f153aa8eb87b2750a181bfd02d3d906b,7/30(木) 17:35
2026-07-31,10:37,it-science,IT・科学,13,withnews by 朝日新聞,3時45分に起きて25km走る〝元ゴールドマンサックス〟40代超えアスリートが忠告する体の「消耗品」,https://news.yahoo.co.jp/articles/c51b719c81333e761ee5855c266c4429e2d3d394,7/30(木) 7:00
2026-07-31,10:37,it-science,IT・科学,14,ケータイ Watch,アマゾン「Prime Video」、8月の新着作品は「TOKYO MER」「99.9」やMLBなど,https://news.yahoo.co.jp/articles/9bc8884d0ca10ff2d4af62e175748bc489cbaf8f,7/31(金) 10:02
2026-07-31,10:37,it-science,IT・科学,15,ITmedia NEWS,Claudeが評価環境から実在企業に不正アクセス――Anthropic、3件のインシデントを公表,https://news.yahoo.co.jp/articles/042dbb56f27c2d2f8cc196efb2ef695a9ad5917f,7/31(金) 9:32
2026-07-31,10:37,it-science,IT・科学,16,ZDNET Japan,関電工、設備工事の概算積算にAIを導入--概算金額の算出時間を最大2週間から数十分に短縮,https://news.yahoo.co.jp/articles/2268f1af361c356fd8fd1dd5b41106b7eb29f8f9,7/31(金) 9:33
2026-07-31,10:37,it-science,IT・科学,17,アスキー,「関東・関西に次ぐDS集積地」目指す　北海道・石狩でデータセンター連合　さくら、NTT東らが参画,https://news.yahoo.co.jp/articles/9cd820a0278458e5ff93cff900348559764ae812,7/31(金) 9:00
2026-07-31,10:37,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,ベテルギウス伴星の直接撮像に成功か　超大型望遠鏡VLTを使用した新たな研究成果,https://news.yahoo.co.jp/articles/fd59828dd15e8b6afbc2dcdaa010338978bc228a,7/31(金) 10:11
2026-07-31,10:37,it-science,IT・科学,19,CNET Japan,メモリ不足、2027年はさらに深刻化へ--サムスンが見通し,https://news.yahoo.co.jp/articles/67b5c184c64bb78a581c190148e9555855ed2264,7/31(金) 8:03
2026-07-31,10:37,it-science,IT・科学,20,CNN.co.jp,「脱走」したAIのサイバー攻撃、予想以上に大きな被害　大強盗さながらの周到な計画,https://news.yahoo.co.jp/articles/6e48960332a312dc58e4c944183e6f5d96d4f958,7/30(木) 13:04
2026-07-31,10:37,it-science,IT・科学,21,ITmedia NEWS,「楽天ドライブ」アプリから「データ漏洩」「ハッキングした」通知？　運営元「緊急調査中」「通知を開かないで」,https://news.yahoo.co.jp/articles/31b6d5b924053c1f313695015224c6d533f48f9d,7/30(木) 16:28
2026-07-31,10:37,it-science,IT・科学,22,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-31,10:37,it-science,IT・科学,23,アスキー,40℃時代の必須装備に？　ワークマンのファン付きウエアが2900円から,https://news.yahoo.co.jp/articles/3d93016e1ac4856cd59129ab57fdff4475822e80,7/31(金) 10:20
2026-07-31,10:37,it-science,IT・科学,24,読売新聞オンライン,「はやぶさ２」小惑星の表面から４００ｍに接近、世界最短を達成…中国の記録超える,https://news.yahoo.co.jp/articles/b76ac66f0058b7de7c92e6cbcfa9b49ccd8d6f4e,7/30(木) 23:32
2026-07-31,10:37,it-science,IT・科学,25,CNET Japan,アップル、iPhone好調も値上げ懸念が影　クックCEO最後の決算説明会,https://news.yahoo.co.jp/articles/d83f34d92a3836c1e478133df64ee9b568658f23,7/31(金) 9:55
2026-07-31,10:37,it-science,IT・科学,26,アスキー,OpenAIに続き、Anthropicも3社に不正アクセス確認　AI開発競争に問われる「止まる仕組み」,https://news.yahoo.co.jp/articles/fd4e481cdb5218f3047961a115f49b583f004ba9,7/31(金) 9:40
2026-07-31,10:37,it-science,IT・科学,27,オタク総研,住信SBI銀→「ドコモの銀行」刷新に戸惑いの声、運営が“元のロゴに戻せる”設定設ける　急変の緩和狙いか,https://news.yahoo.co.jp/articles/6f36cce81973395db328bf39d3a4ce8407fd3fb6,7/30(木) 7:12
2026-07-31,10:37,it-science,IT・科学,28,RSK山陽放送,【黒いバッタ】病気?新種?こんな色のバッタがいるの?,https://news.yahoo.co.jp/articles/d252ac99fced2df43533374d40783fa3457a0c4b,7/30(木) 20:00
2026-07-31,10:37,it-science,IT・科学,29,BuzzFeed Japan,自衛隊「氷を増やしても長持ちしません」水筒の冷たさを長持ちさせるライフハックに「そーだったのか！！」「ありがたい」,https://news.yahoo.co.jp/articles/d8a70e8eea31a99255d6e167603d270455156977,7/25(土) 11:10
2026-07-31,10:37,it-science,IT・科学,30,＠IT,「早くリリースして」の代償　AI時代に広がる“危険な本番投入”の実態,https://news.yahoo.co.jp/articles/263637b539b5172add7b6d825743bc378432675f,7/31(金) 7:00
2026-07-31,10:37,it-science,IT・科学,31,テクノエッジ,今年のiPhoneは変則的な発売スケジュールか。iPhone 18と新iPhone Airは2027年春に発売とのうわさ,https://news.yahoo.co.jp/articles/a1545da1a7b0c47ef98e156f68dac0fb8dd5a92e,7/28(火) 6:30
2026-07-31,10:37,it-science,IT・科学,32,ITmedia NEWS,「文スト」スマホゲーム、きょう告知→あす終了　突然のサ終にユーザー混乱　運営元の廃業で,https://news.yahoo.co.jp/articles/0c49951500b3ee494c4a26762ab798cf14e52e42,7/30(木) 19:20
2026-07-31,10:37,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,QPS研究所、ロケットラボと小型SAR衛星3機分の打ち上げを新たに契約,https://news.yahoo.co.jp/articles/b963909a1022b2da0c792c702050863ddbe99012,7/31(金) 8:53
2026-07-31,10:37,it-science,IT・科学,34,Fav-Log by ITmedia,ガーミンのランニングウォッチはどれを選べばいい？　「Forerunner（フォアランナー）」シリーズの選び方を解説【2026年7月版】,https://news.yahoo.co.jp/articles/e4e21f4545fa3278bb8bd88fb3eb0cd74d4c4a5e,7/29(水) 18:15
2026-07-31,10:37,it-science,IT・科学,35,アスキー,iPhoneケース、卒業しました。これからは最高に使いやすい「iPhoneバック」で生きていきます。,https://news.yahoo.co.jp/articles/d885287d222fa8b4a52de33de1e6e530c5e28f69,7/28(火) 18:00
2026-07-31,10:37,it-science,IT・科学,36,ネットショップ担当者フォーラム,アマゾンジャパン、「Prime Video」で井上拓真対那須川天心のWBC世界バンタム級タイトルマッチを独占配信,https://news.yahoo.co.jp/articles/4ea46d465e85002dc2369b40eea9b181bb026009,7/27(月) 15:01
2026-07-31,10:37,it-science,IT・科学,37,CNET Japan,ドコモの「ahamo」、8月から40GBに増量--料金はそのまま　期間限定ながら終了日公表せず,https://news.yahoo.co.jp/articles/39b736bd0d99e2ff136096ab1f514dd07b9865d8,7/30(木) 16:30
2026-07-31,10:37,it-science,IT・科学,38,NADA NEWS,ベッセント米財務長官、クラリティ法案の採決を要求,https://news.yahoo.co.jp/articles/1e4dbddf4df944b0bdfbca43005f52e98fb483b5,7/31(金) 7:30
2026-07-31,10:37,it-science,IT・科学,39,ネットショップ担当者フォーラム,【7/29最新】令和8年熊本地震の影響、ヤマト運輸・佐川急便・日本郵便が配送制限、熊本全域で集配停止や引受停止も,https://news.yahoo.co.jp/articles/8cf37eb85cd7e6a127a276a4f60724e6d60a1947,7/29(水) 21:46
2026-07-31,10:37,it-science,IT・科学,40,オタク総研,ahamo、月30GBが「40GB」になる大盤振る舞い　期間限定も価格そのまま、リリース当初の“倍”に,https://news.yahoo.co.jp/articles/0d4027a5bbe7c6d15ffec3732b3ad3974765fb06,7/30(木) 20:46
