scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-31,23:51,life,ライフ,1,ねとらぼ,「見れるのは一生に一度あるかないか」→静岡の漁港で水揚げされたのは……　驚きの生き物に「とっても神秘的」「初めて見ました！」,https://news.yahoo.co.jp/articles/2a931bbc1bef1ac2af6c15ede56448c6453a256a,7/31(金) 22:00
2026-07-31,23:51,life,ライフ,2,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-07-31,23:51,life,ライフ,3,HugKum,夫婦ともに学校の教師、なのに小学生の我が子2人が不登校に。子育てや教育に悩むうち、熱血教師パパが「退職しよう」と決意するまで,https://news.yahoo.co.jp/articles/b73c240537a15a7d094acf1fd689703945d19198,7/31(金) 21:40
2026-07-31,23:51,life,ライフ,4,サンキュ！,韓国ドラマ【2026年8月】BS・地上波で放送開始のドラマ10選！あの名作ラブコメが地上波初放送！,https://news.yahoo.co.jp/articles/1dc3de8f1cc976f50aabdfce9b528ca122692ff3,7/31(金) 20:30
2026-07-31,23:51,life,ライフ,5,ねとらぼ,学校から持ち帰ったヒョロヒョロ朝顔→ポリ袋ごと水に浸し、翌朝……　「うわあああ」まさかの姿に「真似させてもらいます」,https://news.yahoo.co.jp/articles/2178d9259d542b4379dbb10f99ddc1be1aab2bd1,7/31(金) 19:30
2026-07-31,23:51,life,ライフ,6,ねとらぼ,20年以上前のPC→「スマホ」と文字を打ったら……　まさかの光景が180万表示「まじか」「これ見て一人でニヤニヤしてた」,https://news.yahoo.co.jp/articles/71654ca36fff7a4575bdf0bc74140d23a1be2d03,7/31(金) 20:00
2026-07-31,23:51,life,ライフ,7,LIMO,道路脇で寝転ぶ怪しい人を思わず二度見！警察官が職質した結果に「完全に不審者かと」「倒れてると思ったw」,https://news.yahoo.co.jp/articles/fa66fb40af1d2634c8d3860b8854066b9765e0c4,7/31(金) 21:35
2026-07-31,23:51,life,ライフ,8,LIMO,海岸で見つけた「カメ」を慌てて救出したはずが…　手に取って「気付いた正体」に注目集まる,https://news.yahoo.co.jp/articles/fcfc5c2a25d7c3a8e5cb1b1e2b9885f7393b2738,7/31(金) 16:16
2026-07-31,23:51,life,ライフ,9,ねとらぼ,2児ママがセカストへ→5390円で買ったバッグは……「お得ですね！」　驚きの掘り出しものに「セカストあなどれない！」「美品です」,https://news.yahoo.co.jp/articles/a6294f87e8a68e3b52622768e84a814e72eeff4a,7/31(金) 20:30
2026-07-31,23:51,life,ライフ,10,FASHIONSNAP,オンワードHD、イオンモール熊本に勤務していた従業員3人の死亡確認,https://news.yahoo.co.jp/articles/f34c855254d577595d315ae139b06813894c4fab,7/31(金) 10:53
